group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1632333.0,ns,3
bench_trivial_query,diesel_async,1000,,,2841134.0,ns,6
bench_trivial_query,diesel_async,1000,,,4200132.0,ns,9
bench_trivial_query,diesel_async,1000,,,5394018.0,ns,12
bench_trivial_query,diesel_async,1000,,,6747656.0,ns,15
bench_trivial_query,diesel_async,1000,,,8504892.0,ns,18
bench_trivial_query,diesel_async,1000,,,10210478.0,ns,21
bench_trivial_query,diesel_async,1000,,,10862615.0,ns,24
bench_trivial_query,diesel_async,1000,,,12277799.0,ns,27
bench_trivial_query,diesel_async,1000,,,14609926.0,ns,30
bench_trivial_query,diesel_async,1000,,,14917044.0,ns,33
bench_trivial_query,diesel_async,1000,,,17361433.0,ns,36
bench_trivial_query,diesel_async,1000,,,17487343.0,ns,39
bench_trivial_query,diesel_async,1000,,,18698786.0,ns,42
bench_trivial_query,diesel_async,1000,,,20189676.0,ns,45
bench_trivial_query,diesel_async,1000,,,21806591.0,ns,48
bench_trivial_query,diesel_async,1000,,,22915455.0,ns,51
bench_trivial_query,diesel_async,1000,,,23917858.0,ns,54
bench_trivial_query,diesel_async,1000,,,26963528.0,ns,57
bench_trivial_query,diesel_async,1000,,,26675700.0,ns,60
bench_trivial_query,diesel_async,1000,,,28311249.0,ns,63
bench_trivial_query,diesel_async,1000,,,31019746.0,ns,66
bench_trivial_query,diesel_async,1000,,,30587892.0,ns,69
bench_trivial_query,diesel_async,1000,,,34584337.0,ns,72
bench_trivial_query,diesel_async,1000,,,33359404.0,ns,75
bench_trivial_query,diesel_async,1000,,,35188393.0,ns,78
bench_trivial_query,diesel_async,1000,,,36159163.0,ns,81
bench_trivial_query,diesel_async,1000,,,37440933.0,ns,84
bench_trivial_query,diesel_async,1000,,,38071923.0,ns,87
bench_trivial_query,diesel_async,1000,,,43022374.0,ns,90
bench_trivial_query,diesel_async,1000,,,42364922.0,ns,93
bench_trivial_query,diesel_async,1000,,,42673512.0,ns,96
bench_trivial_query,diesel_async,1000,,,46408410.0,ns,99
bench_trivial_query,diesel_async,1000,,,45373329.0,ns,102
bench_trivial_query,diesel_async,1000,,,48003063.0,ns,105
bench_trivial_query,diesel_async,1000,,,47846376.0,ns,108
bench_trivial_query,diesel_async,1000,,,51681566.0,ns,111
bench_trivial_query,diesel_async,1000,,,50983995.0,ns,114
bench_trivial_query,diesel_async,1000,,,51886308.0,ns,117
bench_trivial_query,diesel_async,1000,,,54011197.0,ns,120
bench_trivial_query,diesel_async,1000,,,54676156.0,ns,123
bench_trivial_query,diesel_async,1000,,,60111359.0,ns,126
bench_trivial_query,diesel_async,1000,,,61636987.0,ns,129
bench_trivial_query,diesel_async,1000,,,58740723.0,ns,132
bench_trivial_query,diesel_async,1000,,,64322935.0,ns,135
bench_trivial_query,diesel_async,1000,,,63085810.0,ns,138
bench_trivial_query,diesel_async,1000,,,67004369.0,ns,141
bench_trivial_query,diesel_async,1000,,,64273701.0,ns,144
bench_trivial_query,diesel_async,1000,,,65146100.0,ns,147
bench_trivial_query,diesel_async,1000,,,69528733.0,ns,150
bench_trivial_query,diesel_async,1000,,,72649878.0,ns,153
bench_trivial_query,diesel_async,1000,,,70363332.0,ns,156
bench_trivial_query,diesel_async,1000,,,75377619.0,ns,159
bench_trivial_query,diesel_async,1000,,,74296100.0,ns,162
