group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1363599.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2242176.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2822048.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4198140.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5064712.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,5913189.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7330961.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8066456.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9539150.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10170702.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,10939751.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12087479.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,12996778.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14063320.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,14979545.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,15968265.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,16914290.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18932648.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,18849496.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,19979887.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21535994.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,21996461.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,24770219.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25972304.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,24939783.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26142283.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,28655653.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28033439.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,30279270.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,29817092.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,30590209.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32500564.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33992625.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,35223135.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35664060.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,38041937.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,36863313.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,39404786.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,40904341.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,41982247.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,40898712.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,44918175.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,45374445.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,46443258.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,45265628.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,46153992.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,50367767.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,46985153.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,48860070.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,50517830.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,50442880.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,53479864.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,53047661.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,55528879.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,54428907.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,54994503.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,56374036.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,58840383.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,63823385.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,60199025.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,60984385.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,62135454.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,63013229.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,64322168.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,65146711.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,66948442.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,70891173.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,71116778.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,69512026.0,ns,897
