group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1238402.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2150935.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3194314.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4110820.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5145717.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6034841.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7007932.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7672449.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9182470.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9939656.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10424659.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11944652.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13639482.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14115865.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15198435.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16333335.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17447474.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,17251132.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19326624.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20527673.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,22616016.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22665258.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23621668.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,25786106.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25663087.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,27125477.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27860047.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28908025.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29791835.0,ns,319
