group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,51184746.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51370906.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51135209.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51525677.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58191228.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51239359.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58419316.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55434781.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57056202.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50959181.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,62063603.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52263024.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56199791.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55494094.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51292719.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54295428.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51148753.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56563760.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51355703.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55627149.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58193845.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51469116.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57097741.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50936708.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55708366.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51234434.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59134747.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51148133.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55244423.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56785984.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51411537.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51362854.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58366969.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57648994.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56703498.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55595953.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56608960.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54617825.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57466654.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51586455.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51664482.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58450921.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58326920.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57159336.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58941741.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51224244.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58223980.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51159162.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51013737.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50863905.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51097245.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51101914.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51221187.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51349499.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51079001.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51419611.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58395046.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52365102.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51431374.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51583219.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52780443.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51390293.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50985204.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51193316.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51147459.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51212982.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51840965.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51306699.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57704552.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51054725.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55370017.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55157858.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51520271.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57564609.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51063821.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51389474.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50904833.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52572745.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51075152.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52158252.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51026462.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55448906.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57316352.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51147109.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52320156.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51198515.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51402950.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51695281.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56433248.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52428755.0,ns,11
