group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52133892.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52221766.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51979233.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52145644.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51873346.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52052670.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51728726.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51885609.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52028856.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51933639.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51861544.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52028546.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51957433.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51896189.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51961691.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51952704.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51929401.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51809838.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52060875.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52020881.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51865882.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51981248.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52847171.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52012376.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52075823.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52379730.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52222586.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51889857.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52003289.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52187602.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51971680.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51896319.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51876061.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51736211.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52142698.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52155071.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52074281.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52022996.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52154681.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51955579.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51897240.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52248425.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52549606.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51883525.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51818594.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52045905.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51906114.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52203007.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52127517.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51940809.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52129330.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52117568.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52111035.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51861120.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52102350.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51948283.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51927263.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52405935.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52239586.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51776602.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51916784.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52113380.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51917395.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51917956.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52035535.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52125112.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52095156.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51890485.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51934967.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52049802.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51848497.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51940668.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51993346.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51899121.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51951258.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52415424.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51873724.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51813090.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51935379.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51959193.0,ns,19
