group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1417015.0,ns,4
bench_trivial_query,wtx,1000,,,3253445.0,ns,8
bench_trivial_query,wtx,1000,,,4172008.0,ns,12
bench_trivial_query,wtx,1000,,,6403365.0,ns,16
bench_trivial_query,wtx,1000,,,6819511.0,ns,20
bench_trivial_query,wtx,1000,,,9488695.0,ns,24
bench_trivial_query,wtx,1000,,,10595377.0,ns,28
bench_trivial_query,wtx,1000,,,10934250.0,ns,32
bench_trivial_query,wtx,1000,,,14243891.0,ns,36
bench_trivial_query,wtx,1000,,,11711381.0,ns,40
bench_trivial_query,wtx,1000,,,17582323.0,ns,44
bench_trivial_query,wtx,1000,,,15068731.0,ns,48
bench_trivial_query,wtx,1000,,,18402483.0,ns,52
bench_trivial_query,wtx,1000,,,17528078.0,ns,56
bench_trivial_query,wtx,1000,,,21592699.0,ns,60
bench_trivial_query,wtx,1000,,,25583617.0,ns,64
bench_trivial_query,wtx,1000,,,20617387.0,ns,68
bench_trivial_query,wtx,1000,,,20827471.0,ns,72
bench_trivial_query,wtx,1000,,,26574963.0,ns,76
bench_trivial_query,wtx,1000,,,29076112.0,ns,80
bench_trivial_query,wtx,1000,,,33322269.0,ns,84
bench_trivial_query,wtx,1000,,,28691874.0,ns,88
bench_trivial_query,wtx,1000,,,29892704.0,ns,92
bench_trivial_query,wtx,1000,,,32982523.0,ns,96
bench_trivial_query,wtx,1000,,,32434549.0,ns,100
bench_trivial_query,wtx,1000,,,31065143.0,ns,104
bench_trivial_query,wtx,1000,,,43174208.0,ns,108
bench_trivial_query,wtx,1000,,,38490858.0,ns,112
bench_trivial_query,wtx,1000,,,44015301.0,ns,116
bench_trivial_query,wtx,1000,,,45271934.0,ns,120
bench_trivial_query,wtx,1000,,,41806548.0,ns,124
bench_trivial_query,wtx,1000,,,41099603.0,ns,128
bench_trivial_query,wtx,1000,,,45448504.0,ns,132
bench_trivial_query,wtx,1000,,,50829213.0,ns,136
bench_trivial_query,wtx,1000,,,44594064.0,ns,140
bench_trivial_query,wtx,1000,,,51727854.0,ns,144
bench_trivial_query,wtx,1000,,,49517113.0,ns,148
bench_trivial_query,wtx,1000,,,43694881.0,ns,152
bench_trivial_query,wtx,1000,,,56627596.0,ns,156
bench_trivial_query,wtx,1000,,,54418480.0,ns,160
bench_trivial_query,wtx,1000,,,59074586.0,ns,164
bench_trivial_query,wtx,1000,,,55375050.0,ns,168
bench_trivial_query,wtx,1000,,,68009233.0,ns,172
bench_trivial_query,wtx,1000,,,60733997.0,ns,176
bench_trivial_query,wtx,1000,,,70980638.0,ns,180
bench_trivial_query,wtx,1000,,,69477180.0,ns,184
bench_trivial_query,wtx,1000,,,63362167.0,ns,188
bench_trivial_query,wtx,1000,,,65822078.0,ns,192
bench_trivial_query,wtx,1000,,,60276791.0,ns,196
bench_trivial_query,wtx,1000,,,66080830.0,ns,200
bench_trivial_query,wtx,1000,,,73834889.0,ns,204
bench_trivial_query,wtx,1000,,,68744654.0,ns,208
bench_trivial_query,wtx,1000,,,63989033.0,ns,212
bench_trivial_query,wtx,1000,,,73963491.0,ns,216
bench_trivial_query,wtx,1000,,,74549853.0,ns,220
bench_trivial_query,wtx,1000,,,69512983.0,ns,224
bench_trivial_query,wtx,1000,,,73620967.0,ns,228
bench_trivial_query,wtx,1000,,,69176898.0,ns,232
bench_trivial_query,wtx,1000,,,87086452.0,ns,236
bench_trivial_query,wtx,1000,,,81894229.0,ns,240
bench_trivial_query,wtx,1000,,,79959123.0,ns,244
bench_trivial_query,wtx,1000,,,87924521.0,ns,248
bench_trivial_query,wtx,1000,,,80161990.0,ns,252
bench_trivial_query,wtx,1000,,,87290548.0,ns,256
