group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1139571.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2247142.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3385500.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4497800.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5633574.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6717449.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7802960.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8915650.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10046655.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11140690.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12288356.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13439118.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14427195.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15560063.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16669147.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17773743.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18913323.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20076798.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21253929.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,23266482.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23376198.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24474531.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25827099.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26862887.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28129986.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29130106.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30509525.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31740326.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32324518.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,35436196.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34541744.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35625721.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36668471.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37772044.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38876709.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40086171.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41369460.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42737108.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43468215.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44786008.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45812658.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46975984.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48508307.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49430673.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50693995.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51821493.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52377602.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53705264.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55158452.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56299896.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56886644.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58188096.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59719750.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60343316.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61418537.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62892733.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63659697.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64725750.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66171965.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67437581.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68446788.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,70408356.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70694270.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71991025.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73167905.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73751676.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75021511.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76206156.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77615652.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78549417.0,ns,210
