group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1483161.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2939973.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3753573.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5667029.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7161241.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8443477.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8506645.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11171203.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12523922.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,13954845.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13409296.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14344754.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15475396.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,19422060.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,20804093.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19285796.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,23637657.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,24982669.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,22709142.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,27044436.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25055666.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,29333058.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,27368838.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,28262769.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,29665329.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,30815929.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,36551085.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,33438567.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,36887463.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,40463926.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,42088384.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,37590737.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,39113423.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,40265395.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,45336129.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,42530770.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,47843998.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,45168947.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,50406518.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,51940588.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,54184818.0,ns,82
