group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1205348.0,ns,4
bench_trivial_query,wtx,1000,,,3215589.0,ns,8
bench_trivial_query,wtx,1000,,,3506071.0,ns,12
bench_trivial_query,wtx,1000,,,5917514.0,ns,16
bench_trivial_query,wtx,1000,,,7864913.0,ns,20
bench_trivial_query,wtx,1000,,,8597865.0,ns,24
bench_trivial_query,wtx,1000,,,8696730.0,ns,28
bench_trivial_query,wtx,1000,,,9025387.0,ns,32
bench_trivial_query,wtx,1000,,,13981544.0,ns,36
bench_trivial_query,wtx,1000,,,13026387.0,ns,40
bench_trivial_query,wtx,1000,,,12401208.0,ns,44
bench_trivial_query,wtx,1000,,,18842457.0,ns,48
bench_trivial_query,wtx,1000,,,20284325.0,ns,52
bench_trivial_query,wtx,1000,,,19429422.0,ns,56
bench_trivial_query,wtx,1000,,,23146518.0,ns,60
bench_trivial_query,wtx,1000,,,20900177.0,ns,64
bench_trivial_query,wtx,1000,,,24922325.0,ns,68
bench_trivial_query,wtx,1000,,,23677649.0,ns,72
bench_trivial_query,wtx,1000,,,21505342.0,ns,76
bench_trivial_query,wtx,1000,,,22748813.0,ns,80
bench_trivial_query,wtx,1000,,,33101743.0,ns,84
bench_trivial_query,wtx,1000,,,29305332.0,ns,88
bench_trivial_query,wtx,1000,,,34084484.0,ns,92
bench_trivial_query,wtx,1000,,,37239264.0,ns,96
bench_trivial_query,wtx,1000,,,28633180.0,ns,100
bench_trivial_query,wtx,1000,,,39907902.0,ns,104
bench_trivial_query,wtx,1000,,,30403390.0,ns,108
bench_trivial_query,wtx,1000,,,37292362.0,ns,112
bench_trivial_query,wtx,1000,,,32893702.0,ns,116
bench_trivial_query,wtx,1000,,,39560645.0,ns,120
bench_trivial_query,wtx,1000,,,41005651.0,ns,124
bench_trivial_query,wtx,1000,,,41971205.0,ns,128
bench_trivial_query,wtx,1000,,,44828404.0,ns,132
bench_trivial_query,wtx,1000,,,50029708.0,ns,136
bench_trivial_query,wtx,1000,,,48858854.0,ns,140
bench_trivial_query,wtx,1000,,,47440438.0,ns,144
bench_trivial_query,wtx,1000,,,50931867.0,ns,148
bench_trivial_query,wtx,1000,,,56930372.0,ns,152
bench_trivial_query,wtx,1000,,,57362090.0,ns,156
bench_trivial_query,wtx,1000,,,53564978.0,ns,160
bench_trivial_query,wtx,1000,,,52793729.0,ns,164
bench_trivial_query,wtx,1000,,,47735007.0,ns,168
bench_trivial_query,wtx,1000,,,53193058.0,ns,172
bench_trivial_query,wtx,1000,,,50530114.0,ns,176
bench_trivial_query,wtx,1000,,,59978723.0,ns,180
bench_trivial_query,wtx,1000,,,54031861.0,ns,184
bench_trivial_query,wtx,1000,,,53879589.0,ns,188
bench_trivial_query,wtx,1000,,,58431605.0,ns,192
bench_trivial_query,wtx,1000,,,65196094.0,ns,196
bench_trivial_query,wtx,1000,,,57584151.0,ns,200
bench_trivial_query,wtx,1000,,,62666641.0,ns,204
bench_trivial_query,wtx,1000,,,68729410.0,ns,208
bench_trivial_query,wtx,1000,,,70049874.0,ns,212
bench_trivial_query,wtx,1000,,,68578067.0,ns,216
bench_trivial_query,wtx,1000,,,72983594.0,ns,220
bench_trivial_query,wtx,1000,,,79995641.0,ns,224
bench_trivial_query,wtx,1000,,,75039716.0,ns,228
bench_trivial_query,wtx,1000,,,67369495.0,ns,232
bench_trivial_query,wtx,1000,,,78087621.0,ns,236
bench_trivial_query,wtx,1000,,,84950977.0,ns,240
bench_trivial_query,wtx,1000,,,78861406.0,ns,244
bench_trivial_query,wtx,1000,,,76475261.0,ns,248
bench_trivial_query,wtx,1000,,,77857171.0,ns,252
bench_trivial_query,wtx,1000,,,88365694.0,ns,256
bench_trivial_query,wtx,1000,,,84030681.0,ns,260
bench_trivial_query,wtx,1000,,,81191662.0,ns,264
bench_trivial_query,wtx,1000,,,89596364.0,ns,268
bench_trivial_query,wtx,1000,,,94974476.0,ns,272
bench_trivial_query,wtx,1000,,,95266411.0,ns,276
bench_trivial_query,wtx,1000,,,91863905.0,ns,280
bench_trivial_query,wtx,1000,,,92062116.0,ns,284
bench_trivial_query,wtx,1000,,,97762151.0,ns,288
bench_trivial_query,wtx,1000,,,96672706.0,ns,292
bench_trivial_query,wtx,1000,,,103406173.0,ns,296
bench_trivial_query,wtx,1000,,,93671846.0,ns,300
bench_trivial_query,wtx,1000,,,100416223.0,ns,304
bench_trivial_query,wtx,1000,,,108228276.0,ns,308
bench_trivial_query,wtx,1000,,,105420470.0,ns,312
bench_trivial_query,wtx,1000,,,99609580.0,ns,316
bench_trivial_query,wtx,1000,,,105762528.0,ns,320
bench_trivial_query,wtx,1000,,,93552316.0,ns,324
bench_trivial_query,wtx,1000,,,108740958.0,ns,328
bench_trivial_query,wtx,1000,,,114512115.0,ns,332
bench_trivial_query,wtx,1000,,,116743728.0,ns,336
bench_trivial_query,wtx,1000,,,95993207.0,ns,340
bench_trivial_query,wtx,1000,,,122970150.0,ns,344
bench_trivial_query,wtx,1000,,,125169338.0,ns,348
bench_trivial_query,wtx,1000,,,117521788.0,ns,352
bench_trivial_query,wtx,1000,,,120470653.0,ns,356
bench_trivial_query,wtx,1000,,,124193533.0,ns,360
bench_trivial_query,wtx,1000,,,110792906.0,ns,364
bench_trivial_query,wtx,1000,,,121281972.0,ns,368
bench_trivial_query,wtx,1000,,,109142774.0,ns,372
bench_trivial_query,wtx,1000,,,115052150.0,ns,376
bench_trivial_query,wtx,1000,,,123298675.0,ns,380
bench_trivial_query,wtx,1000,,,126644305.0,ns,384
bench_trivial_query,wtx,1000,,,121502472.0,ns,388
bench_trivial_query,wtx,1000,,,119054887.0,ns,392
bench_trivial_query,wtx,1000,,,122511103.0,ns,396
bench_trivial_query,wtx,1000,,,121753260.0,ns,400
