group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1775570.0,ns,2
bench_insert,diesel,100,,,2845283.0,ns,4
bench_insert,diesel,100,,,4107147.0,ns,6
bench_insert,diesel,100,,,5189252.0,ns,8
bench_insert,diesel,100,,,6175424.0,ns,10
bench_insert,diesel,100,,,7520799.0,ns,12
bench_insert,diesel,100,,,8259487.0,ns,14
bench_insert,diesel,100,,,9870428.0,ns,16
bench_insert,diesel,100,,,11089241.0,ns,18
bench_insert,diesel,100,,,11666317.0,ns,20
bench_insert,diesel,100,,,12939642.0,ns,22
bench_insert,diesel,100,,,14570381.0,ns,24
bench_insert,diesel,100,,,15012872.0,ns,26
bench_insert,diesel,100,,,16464453.0,ns,28
bench_insert,diesel,100,,,27687526.0,ns,30
bench_insert,diesel,100,,,18239233.0,ns,32
bench_insert,diesel,100,,,41458082.0,ns,34
bench_insert,diesel,100,,,26583289.0,ns,36
bench_insert,diesel,100,,,22345096.0,ns,38
bench_insert,diesel,100,,,22635933.0,ns,40
bench_insert,diesel,100,,,24628502.0,ns,42
bench_insert,diesel,100,,,25629385.0,ns,44
bench_insert,diesel,100,,,25929278.0,ns,46
bench_insert,diesel,100,,,27715159.0,ns,48
bench_insert,diesel,100,,,28867416.0,ns,50
bench_insert,diesel,100,,,30871487.0,ns,52
bench_insert,diesel,100,,,30927021.0,ns,54
bench_insert,diesel,100,,,33002225.0,ns,56
bench_insert,diesel,100,,,32685879.0,ns,58
bench_insert,diesel,100,,,34018697.0,ns,60
bench_insert,diesel,100,,,34680261.0,ns,62
bench_insert,diesel,100,,,36962405.0,ns,64
bench_insert,diesel,100,,,38069638.0,ns,66
bench_insert,diesel,100,,,38236321.0,ns,68
bench_insert,diesel,100,,,40422284.0,ns,70
bench_insert,diesel,100,,,41725538.0,ns,72
bench_insert,diesel,100,,,41164430.0,ns,74
bench_insert,diesel,100,,,44776665.0,ns,76
bench_insert,diesel,100,,,43760964.0,ns,78
bench_insert,diesel,100,,,46840047.0,ns,80
bench_insert,diesel,100,,,46190125.0,ns,82
bench_insert,diesel,100,,,48944907.0,ns,84
bench_insert,diesel,100,,,50134484.0,ns,86
bench_insert,diesel,100,,,50670974.0,ns,88
bench_insert,diesel,100,,,52009956.0,ns,90
bench_insert,diesel,100,,,53312383.0,ns,92
bench_insert,diesel,100,,,53498573.0,ns,94
bench_insert,diesel,100,,,55491001.0,ns,96
bench_insert,diesel,100,,,57479191.0,ns,98
bench_insert,diesel,100,,,56889215.0,ns,100
bench_insert,diesel,100,,,58054589.0,ns,102
bench_insert,diesel,100,,,59421535.0,ns,104
bench_insert,diesel,100,,,59676224.0,ns,106
bench_insert,diesel,100,,,62040579.0,ns,108
bench_insert,diesel,100,,,62103523.0,ns,110
bench_insert,diesel,100,,,63423327.0,ns,112
bench_insert,diesel,100,,,64676877.0,ns,114
bench_insert,diesel,100,,,68469437.0,ns,116
bench_insert,diesel,100,,,67274378.0,ns,118
bench_insert,diesel,100,,,68167088.0,ns,120
bench_insert,diesel,100,,,72214853.0,ns,122
bench_insert,diesel,100,,,71697740.0,ns,124
bench_insert,diesel,100,,,71150601.0,ns,126
bench_insert,diesel,100,,,72153141.0,ns,128
bench_insert,diesel,100,,,72846131.0,ns,130
bench_insert,diesel,100,,,77263180.0,ns,132
bench_insert,diesel,100,,,77865756.0,ns,134
bench_insert,diesel,100,,,77237421.0,ns,136
bench_insert,diesel,100,,,82886315.0,ns,138
bench_insert,diesel,100,,,79145691.0,ns,140
bench_insert,diesel,100,,,87274062.0,ns,142
bench_insert,diesel,100,,,81422354.0,ns,144
bench_insert,diesel,100,,,85465769.0,ns,146
bench_insert,diesel,100,,,84329083.0,ns,148
bench_insert,diesel,100,,,84210289.0,ns,150
bench_insert,diesel,100,,,89183094.0,ns,152
bench_insert,diesel,100,,,86500607.0,ns,154
bench_insert,diesel,100,,,91134521.0,ns,156
bench_insert,diesel,100,,,88104485.0,ns,158
bench_insert,diesel,100,,,94110243.0,ns,160
bench_insert,diesel,100,,,94938421.0,ns,162
bench_insert,diesel,100,,,92417599.0,ns,164
bench_insert,diesel,100,,,93944928.0,ns,166
bench_insert,diesel,100,,,98615348.0,ns,168
bench_insert,diesel,100,,,97489479.0,ns,170
bench_insert,diesel,100,,,100782234.0,ns,172
bench_insert,diesel,100,,,97291988.0,ns,174
bench_insert,diesel,100,,,101094384.0,ns,176
bench_insert,diesel,100,,,102013541.0,ns,178
bench_insert,diesel,100,,,103224663.0,ns,180
bench_insert,diesel,100,,,103342384.0,ns,182
bench_insert,diesel,100,,,110812211.0,ns,184
bench_insert,diesel,100,,,105947512.0,ns,186
bench_insert,diesel,100,,,111437333.0,ns,188
bench_insert,diesel,100,,,106845541.0,ns,190
bench_insert,diesel,100,,,113962016.0,ns,192
bench_insert,diesel,100,,,118807084.0,ns,194
bench_insert,diesel,100,,,128403170.0,ns,196
bench_insert,diesel,100,,,111046021.0,ns,198
bench_insert,diesel,100,,,114966343.0,ns,200
