group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,64962734.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53336269.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53393635.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59168504.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51038301.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50915713.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51370769.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52814307.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52190396.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51312038.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51599773.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57189992.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51159874.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62824139.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51766387.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51350022.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51702382.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51030357.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51042318.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50887561.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61444373.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51033051.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51383467.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55462853.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50958686.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50580329.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50910396.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64420090.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51220210.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51418899.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51578698.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53751411.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52058447.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51272414.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50641390.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64339710.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51905869.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55584740.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51230822.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53125353.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55109020.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51405421.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51261973.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51491852.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51411255.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51243720.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59116287.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51081818.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53699562.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51292671.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51151158.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56129707.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51117391.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51573314.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51521310.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50662728.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50991148.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50946096.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62864744.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63662836.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51779648.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51399379.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51949407.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51728161.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52128857.0,ns,17
