group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1011260.0,ns,47
bench_trivial_query,diesel,100,,,1985611.0,ns,94
bench_trivial_query,diesel,100,,,2981813.0,ns,141
bench_trivial_query,diesel,100,,,3972044.0,ns,188
bench_trivial_query,diesel,100,,,5005776.0,ns,235
bench_trivial_query,diesel,100,,,5976280.0,ns,282
bench_trivial_query,diesel,100,,,6972503.0,ns,329
bench_trivial_query,diesel,100,,,8040069.0,ns,376
bench_trivial_query,diesel,100,,,8919782.0,ns,423
bench_trivial_query,diesel,100,,,9817599.0,ns,470
bench_trivial_query,diesel,100,,,11004199.0,ns,517
bench_trivial_query,diesel,100,,,11851582.0,ns,564
bench_trivial_query,diesel,100,,,12920310.0,ns,611
bench_trivial_query,diesel,100,,,13843865.0,ns,658
bench_trivial_query,diesel,100,,,14890592.0,ns,705
bench_trivial_query,diesel,100,,,15838864.0,ns,752
bench_trivial_query,diesel,100,,,16771637.0,ns,799
bench_trivial_query,diesel,100,,,17703257.0,ns,846
bench_trivial_query,diesel,100,,,18855483.0,ns,893
bench_trivial_query,diesel,100,,,19930303.0,ns,940
bench_trivial_query,diesel,100,,,20729605.0,ns,987
bench_trivial_query,diesel,100,,,21841023.0,ns,1034
bench_trivial_query,diesel,100,,,22724293.0,ns,1081
bench_trivial_query,diesel,100,,,23671123.0,ns,1128
bench_trivial_query,diesel,100,,,24576085.0,ns,1175
bench_trivial_query,diesel,100,,,25833930.0,ns,1222
bench_trivial_query,diesel,100,,,26781030.0,ns,1269
bench_trivial_query,diesel,100,,,27762234.0,ns,1316
bench_trivial_query,diesel,100,,,28906785.0,ns,1363
bench_trivial_query,diesel,100,,,29490041.0,ns,1410
bench_trivial_query,diesel,100,,,30757042.0,ns,1457
bench_trivial_query,diesel,100,,,31858963.0,ns,1504
bench_trivial_query,diesel,100,,,32972476.0,ns,1551
bench_trivial_query,diesel,100,,,33629541.0,ns,1598
bench_trivial_query,diesel,100,,,34615042.0,ns,1645
bench_trivial_query,diesel,100,,,35729416.0,ns,1692
bench_trivial_query,diesel,100,,,36786613.0,ns,1739
bench_trivial_query,diesel,100,,,37550439.0,ns,1786
bench_trivial_query,diesel,100,,,38675253.0,ns,1833
bench_trivial_query,diesel,100,,,40091755.0,ns,1880
bench_trivial_query,diesel,100,,,40811698.0,ns,1927
bench_trivial_query,diesel,100,,,41773335.0,ns,1974
bench_trivial_query,diesel,100,,,45323086.0,ns,2021
