group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,753303.0,ns,38
bench_trivial_query,diesel_async,1,,,1637690.0,ns,76
bench_trivial_query,diesel_async,1,,,2268337.0,ns,114
bench_trivial_query,diesel_async,1,,,3110554.0,ns,152
bench_trivial_query,diesel_async,1,,,4026635.0,ns,190
bench_trivial_query,diesel_async,1,,,4997129.0,ns,228
bench_trivial_query,diesel_async,1,,,5711618.0,ns,266
bench_trivial_query,diesel_async,1,,,6801927.0,ns,304
bench_trivial_query,diesel_async,1,,,6655628.0,ns,342
bench_trivial_query,diesel_async,1,,,7780789.0,ns,380
bench_trivial_query,diesel_async,1,,,9188957.0,ns,418
bench_trivial_query,diesel_async,1,,,9530020.0,ns,456
bench_trivial_query,diesel_async,1,,,12475435.0,ns,494
bench_trivial_query,diesel_async,1,,,11518723.0,ns,532
bench_trivial_query,diesel_async,1,,,12991576.0,ns,570
bench_trivial_query,diesel_async,1,,,17390960.0,ns,608
bench_trivial_query,diesel_async,1,,,17132588.0,ns,646
bench_trivial_query,diesel_async,1,,,19461276.0,ns,684
bench_trivial_query,diesel_async,1,,,16690819.0,ns,722
bench_trivial_query,diesel_async,1,,,16735413.0,ns,760
bench_trivial_query,diesel_async,1,,,21023316.0,ns,798
bench_trivial_query,diesel_async,1,,,23183268.0,ns,836
bench_trivial_query,diesel_async,1,,,21908046.0,ns,874
bench_trivial_query,diesel_async,1,,,25033100.0,ns,912
bench_trivial_query,diesel_async,1,,,21770024.0,ns,950
bench_trivial_query,diesel_async,1,,,23921691.0,ns,988
bench_trivial_query,diesel_async,1,,,26296316.0,ns,1026
bench_trivial_query,diesel_async,1,,,26222789.0,ns,1064
bench_trivial_query,diesel_async,1,,,28303835.0,ns,1102
bench_trivial_query,diesel_async,1,,,30634736.0,ns,1140
bench_trivial_query,diesel_async,1,,,30878180.0,ns,1178
bench_trivial_query,diesel_async,1,,,31227170.0,ns,1216
bench_trivial_query,diesel_async,1,,,33266387.0,ns,1254
bench_trivial_query,diesel_async,1,,,35244151.0,ns,1292
bench_trivial_query,diesel_async,1,,,35431209.0,ns,1330
bench_trivial_query,diesel_async,1,,,33564147.0,ns,1368
bench_trivial_query,diesel_async,1,,,38592127.0,ns,1406
bench_trivial_query,diesel_async,1,,,40675848.0,ns,1444
bench_trivial_query,diesel_async,1,,,40227653.0,ns,1482
bench_trivial_query,diesel_async,1,,,40512685.0,ns,1520
bench_trivial_query,diesel_async,1,,,36697888.0,ns,1558
bench_trivial_query,diesel_async,1,,,40737964.0,ns,1596
bench_trivial_query,diesel_async,1,,,37362907.0,ns,1634
bench_trivial_query,diesel_async,1,,,38722964.0,ns,1672
bench_trivial_query,diesel_async,1,,,46441118.0,ns,1710
bench_trivial_query,diesel_async,1,,,46256471.0,ns,1748
bench_trivial_query,diesel_async,1,,,45615047.0,ns,1786
bench_trivial_query,diesel_async,1,,,44655067.0,ns,1824
bench_trivial_query,diesel_async,1,,,48227181.0,ns,1862
bench_trivial_query,diesel_async,1,,,50453225.0,ns,1900
bench_trivial_query,diesel_async,1,,,53788841.0,ns,1938
bench_trivial_query,diesel_async,1,,,47152030.0,ns,1976
bench_trivial_query,diesel_async,1,,,47292871.0,ns,2014
bench_trivial_query,diesel_async,1,,,49321822.0,ns,2052
bench_trivial_query,diesel_async,1,,,53414119.0,ns,2090
bench_trivial_query,diesel_async,1,,,56061193.0,ns,2128
bench_trivial_query,diesel_async,1,,,57434662.0,ns,2166
bench_trivial_query,diesel_async,1,,,61250099.0,ns,2204
bench_trivial_query,diesel_async,1,,,54513995.0,ns,2242
