group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,54223645.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,55137492.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,59008528.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,68722206.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,64183732.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,59301919.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,64910139.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,72265117.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,62424610.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,79826304.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,81600224.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,78031331.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,66160740.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,66654432.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,66669124.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,68552667.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,88048045.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,74714340.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,78229622.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,72833628.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,73654606.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,73079869.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,83431953.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,73597328.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,85317790.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,91061619.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,90375752.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,99471631.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,82206314.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,82069868.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,84901283.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,87739352.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,84170993.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,97068965.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,105137902.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,88785699.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,102996580.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,88879522.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,91873861.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,113649968.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,91780463.0,ns,1200
