group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,2001644.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,4001345.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4968894.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6341927.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7613979.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10460332.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10328515.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13708491.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13082133.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,16943335.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,16115919.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,20090143.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18774128.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,23470872.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21874949.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,26638568.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,24765566.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,26376135.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,31673854.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,28855788.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,34802271.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,31844468.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,33487339.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,38801512.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,41188312.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,37583021.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,39446856.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,43376156.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,42565852.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,43235822.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,46188490.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,47335031.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,53202776.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,50584012.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,51351495.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,56639427.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,54534631.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,62477384.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,56590087.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,58422244.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,59484173.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,62207952.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,62554845.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,68644942.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,70118399.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,70463887.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,73181413.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,68801502.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,72026438.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,72348965.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,72571492.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,76125187.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,76574263.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,82704616.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,85458403.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,82159833.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,81628857.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,82516937.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,84261829.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,90531674.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,93978495.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,89622319.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,97218670.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,93403691.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,93499061.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,99504152.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,100992786.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,107906349.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,100522389.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,101734869.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,101755339.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,109999773.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,107825057.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,111426125.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,112595223.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,114532298.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,116146649.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,115423404.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,114015048.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,118339466.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,115658736.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,122477258.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,119123248.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,122384697.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,123006127.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,132661471.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,124756248.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,130360936.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,127608473.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,129045446.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,135991826.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,164247059.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,137662391.0,ns,279
