group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,776998.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1586508.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2316980.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3196029.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,3861176.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,5212439.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,5636452.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,7465389.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,9024296.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,9396070.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,9598546.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,9896903.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,11578719.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,14719084.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,12788815.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,14187413.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,17627917.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,15651055.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,17045251.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,17686747.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,19775722.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,22731874.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,20394807.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,22744080.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,27358289.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,27885914.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,29101500.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,27100580.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,26067764.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,26665631.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,28552737.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,28351412.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,32405620.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,36751213.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,36968849.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,34865507.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,35329619.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,37916857.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,36433101.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,36926576.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,45482854.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,45076956.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,43231867.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,42090208.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,46188846.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,42850429.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,50563927.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,42738914.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,52731178.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,47328935.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,55184328.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,44646074.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,53654365.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,58457225.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,53938028.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,49384498.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,48896632.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,53425854.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,60493210.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,53655418.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,66149056.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,58228358.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,63668888.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,54911874.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,57769292.0,ns,1755
