group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1008387.0,ns,847
bench_trivial_query,diesel_boxed,1,,,2008687.0,ns,1694
bench_trivial_query,diesel_boxed,1,,,2976720.0,ns,2541
bench_trivial_query,diesel_boxed,1,,,3993240.0,ns,3388
bench_trivial_query,diesel_boxed,1,,,4942246.0,ns,4235
bench_trivial_query,diesel_boxed,1,,,5957886.0,ns,5082
bench_trivial_query,diesel_boxed,1,,,6905469.0,ns,5929
bench_trivial_query,diesel_boxed,1,,,7897875.0,ns,6776
bench_trivial_query,diesel_boxed,1,,,8873450.0,ns,7623
bench_trivial_query,diesel_boxed,1,,,9989269.0,ns,8470
bench_trivial_query,diesel_boxed,1,,,10929216.0,ns,9317
bench_trivial_query,diesel_boxed,1,,,11876139.0,ns,10164
bench_trivial_query,diesel_boxed,1,,,12842917.0,ns,11011
bench_trivial_query,diesel_boxed,1,,,13905825.0,ns,11858
bench_trivial_query,diesel_boxed,1,,,14837839.0,ns,12705
bench_trivial_query,diesel_boxed,1,,,15865792.0,ns,13552
bench_trivial_query,diesel_boxed,1,,,16823464.0,ns,14399
bench_trivial_query,diesel_boxed,1,,,17842430.0,ns,15246
bench_trivial_query,diesel_boxed,1,,,18834797.0,ns,16093
bench_trivial_query,diesel_boxed,1,,,19754036.0,ns,16940
bench_trivial_query,diesel_boxed,1,,,21096588.0,ns,17787
bench_trivial_query,diesel_boxed,1,,,21608837.0,ns,18634
bench_trivial_query,diesel_boxed,1,,,22863814.0,ns,19481
bench_trivial_query,diesel_boxed,1,,,23697003.0,ns,20328
bench_trivial_query,diesel_boxed,1,,,24755653.0,ns,21175
bench_trivial_query,diesel_boxed,1,,,25794677.0,ns,22022
bench_trivial_query,diesel_boxed,1,,,26591849.0,ns,22869
bench_trivial_query,diesel_boxed,1,,,28469181.0,ns,23716
bench_trivial_query,diesel_boxed,1,,,28824586.0,ns,24563
bench_trivial_query,diesel_boxed,1,,,29721213.0,ns,25410
bench_trivial_query,diesel_boxed,1,,,30878498.0,ns,26257
bench_trivial_query,diesel_boxed,1,,,32102468.0,ns,27104
bench_trivial_query,diesel_boxed,1,,,32920128.0,ns,27951
bench_trivial_query,diesel_boxed,1,,,33586385.0,ns,28798
bench_trivial_query,diesel_boxed,1,,,34707231.0,ns,29645
bench_trivial_query,diesel_boxed,1,,,35653902.0,ns,30492
bench_trivial_query,diesel_boxed,1,,,36849509.0,ns,31339
bench_trivial_query,diesel_boxed,1,,,37545160.0,ns,32186
bench_trivial_query,diesel_boxed,1,,,38498845.0,ns,33033
bench_trivial_query,diesel_boxed,1,,,39923410.0,ns,33880
bench_trivial_query,diesel_boxed,1,,,40623129.0,ns,34727
bench_trivial_query,diesel_boxed,1,,,41634171.0,ns,35574
bench_trivial_query,diesel_boxed,1,,,42708580.0,ns,36421
bench_trivial_query,diesel_boxed,1,,,43622741.0,ns,37268
bench_trivial_query,diesel_boxed,1,,,44479734.0,ns,38115
bench_trivial_query,diesel_boxed,1,,,45893289.0,ns,38962
bench_trivial_query,diesel_boxed,1,,,46574703.0,ns,39809
bench_trivial_query,diesel_boxed,1,,,47742648.0,ns,40656
bench_trivial_query,diesel_boxed,1,,,48491960.0,ns,41503
bench_trivial_query,diesel_boxed,1,,,49517409.0,ns,42350
bench_trivial_query,diesel_boxed,1,,,51162486.0,ns,43197
bench_trivial_query,diesel_boxed,1,,,51585017.0,ns,44044
bench_trivial_query,diesel_boxed,1,,,52406463.0,ns,44891
bench_trivial_query,diesel_boxed,1,,,53307440.0,ns,45738
bench_trivial_query,diesel_boxed,1,,,54285609.0,ns,46585
bench_trivial_query,diesel_boxed,1,,,55912313.0,ns,47432
bench_trivial_query,diesel_boxed,1,,,56626900.0,ns,48279
bench_trivial_query,diesel_boxed,1,,,57655373.0,ns,49126
bench_trivial_query,diesel_boxed,1,,,59275134.0,ns,49973
bench_trivial_query,diesel_boxed,1,,,59644746.0,ns,50820
bench_trivial_query,diesel_boxed,1,,,60565378.0,ns,51667
bench_trivial_query,diesel_boxed,1,,,61732441.0,ns,52514
bench_trivial_query,diesel_boxed,1,,,62552635.0,ns,53361
bench_trivial_query,diesel_boxed,1,,,63529233.0,ns,54208
bench_trivial_query,diesel_boxed,1,,,65193797.0,ns,55055
bench_trivial_query,diesel_boxed,1,,,66426433.0,ns,55902
bench_trivial_query,diesel_boxed,1,,,67746232.0,ns,56749
bench_trivial_query,diesel_boxed,1,,,67323942.0,ns,57596
bench_trivial_query,diesel_boxed,1,,,68738859.0,ns,58443
bench_trivial_query,diesel_boxed,1,,,69565205.0,ns,59290
bench_trivial_query,diesel_boxed,1,,,70034583.0,ns,60137
bench_trivial_query,diesel_boxed,1,,,72277550.0,ns,60984
bench_trivial_query,diesel_boxed,1,,,72589292.0,ns,61831
bench_trivial_query,diesel_boxed,1,,,73488224.0,ns,62678
bench_trivial_query,diesel_boxed,1,,,74577700.0,ns,63525
bench_trivial_query,diesel_boxed,1,,,76145235.0,ns,64372
bench_trivial_query,diesel_boxed,1,,,76241254.0,ns,65219
bench_trivial_query,diesel_boxed,1,,,77079021.0,ns,66066
bench_trivial_query,diesel_boxed,1,,,78139945.0,ns,66913
bench_trivial_query,diesel_boxed,1,,,78940231.0,ns,67760
bench_trivial_query,diesel_boxed,1,,,80208382.0,ns,68607
bench_trivial_query,diesel_boxed,1,,,81053623.0,ns,69454
bench_trivial_query,diesel_boxed,1,,,82012255.0,ns,70301
bench_trivial_query,diesel_boxed,1,,,82764211.0,ns,71148
bench_trivial_query,diesel_boxed,1,,,83829995.0,ns,71995
bench_trivial_query,diesel_boxed,1,,,85434014.0,ns,72842
bench_trivial_query,diesel_boxed,1,,,85865470.0,ns,73689
bench_trivial_query,diesel_boxed,1,,,87735267.0,ns,74536
bench_trivial_query,diesel_boxed,1,,,88138942.0,ns,75383
bench_trivial_query,diesel_boxed,1,,,89142319.0,ns,76230
bench_trivial_query,diesel_boxed,1,,,90420548.0,ns,77077
bench_trivial_query,diesel_boxed,1,,,91343966.0,ns,77924
bench_trivial_query,diesel_boxed,1,,,92303008.0,ns,78771
bench_trivial_query,diesel_boxed,1,,,93487573.0,ns,79618
bench_trivial_query,diesel_boxed,1,,,93935962.0,ns,80465
bench_trivial_query,diesel_boxed,1,,,95800648.0,ns,81312
bench_trivial_query,diesel_boxed,1,,,97951330.0,ns,82159
bench_trivial_query,diesel_boxed,1,,,96798014.0,ns,83006
bench_trivial_query,diesel_boxed,1,,,98197651.0,ns,83853
bench_trivial_query,diesel_boxed,1,,,100030137.0,ns,84700
