group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61805702.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57001342.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51313793.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51245004.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57406328.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51566936.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54828198.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51571022.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56608270.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58120543.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51350162.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61854146.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51375546.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52567368.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60029576.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51459078.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56588648.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58878173.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54939316.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62673666.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50988634.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51388884.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51709344.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51330905.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51532082.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56705314.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58115543.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57238133.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57013610.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65109793.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51451631.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58773839.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55025049.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57538566.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54507341.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54511428.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50967796.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56504162.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51297693.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56272666.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51404380.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51010115.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51099665.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64761846.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51007891.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51426213.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52988277.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56960689.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51340273.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51413139.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51062202.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51626495.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51332979.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59618634.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51376229.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58430372.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58454719.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51217864.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54880906.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51437793.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51187127.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60146214.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58008608.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51436553.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51659700.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52750033.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51172358.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60194521.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51371148.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57436074.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51611592.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56245947.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51080797.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56486226.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52037536.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51574057.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60936078.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51479904.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55194585.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59150689.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58674298.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51474072.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52521164.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57090564.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56897024.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59238454.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56344652.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61614179.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59580402.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60356617.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65125517.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63380603.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65341986.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64508146.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65243341.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65206943.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66404533.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65205069.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62590895.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67341490.0,ns,15
