group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1614015.0,ns,3
bench_insert,tokio_postgres,1,,,2922069.0,ns,6
bench_insert,tokio_postgres,1,,,4061560.0,ns,9
bench_insert,tokio_postgres,1,,,5108610.0,ns,12
bench_insert,tokio_postgres,1,,,8368077.0,ns,15
bench_insert,tokio_postgres,1,,,6771264.0,ns,18
bench_insert,tokio_postgres,1,,,7914573.0,ns,21
bench_insert,tokio_postgres,1,,,10392993.0,ns,24
bench_insert,tokio_postgres,1,,,10516743.0,ns,27
bench_insert,tokio_postgres,1,,,10951916.0,ns,30
bench_insert,tokio_postgres,1,,,13170233.0,ns,33
bench_insert,tokio_postgres,1,,,13864499.0,ns,36
bench_insert,tokio_postgres,1,,,13904659.0,ns,39
bench_insert,tokio_postgres,1,,,16293036.0,ns,42
bench_insert,tokio_postgres,1,,,16419804.0,ns,45
bench_insert,tokio_postgres,1,,,17177906.0,ns,48
bench_insert,tokio_postgres,1,,,18942300.0,ns,51
bench_insert,tokio_postgres,1,,,21573078.0,ns,54
bench_insert,tokio_postgres,1,,,23707099.0,ns,57
bench_insert,tokio_postgres,1,,,24864123.0,ns,60
bench_insert,tokio_postgres,1,,,24984528.0,ns,63
bench_insert,tokio_postgres,1,,,26396492.0,ns,66
bench_insert,tokio_postgres,1,,,28289066.0,ns,69
bench_insert,tokio_postgres,1,,,28405923.0,ns,72
bench_insert,tokio_postgres,1,,,27782215.0,ns,75
bench_insert,tokio_postgres,1,,,31246504.0,ns,78
bench_insert,tokio_postgres,1,,,30550836.0,ns,81
bench_insert,tokio_postgres,1,,,32247567.0,ns,84
bench_insert,tokio_postgres,1,,,34351932.0,ns,87
bench_insert,tokio_postgres,1,,,34732022.0,ns,90
bench_insert,tokio_postgres,1,,,37615720.0,ns,93
bench_insert,tokio_postgres,1,,,37171761.0,ns,96
bench_insert,tokio_postgres,1,,,39637661.0,ns,99
bench_insert,tokio_postgres,1,,,41391601.0,ns,102
bench_insert,tokio_postgres,1,,,42577495.0,ns,105
bench_insert,tokio_postgres,1,,,40354385.0,ns,108
bench_insert,tokio_postgres,1,,,41674585.0,ns,111
bench_insert,tokio_postgres,1,,,45277061.0,ns,114
bench_insert,tokio_postgres,1,,,45278754.0,ns,117
bench_insert,tokio_postgres,1,,,49440381.0,ns,120
bench_insert,tokio_postgres,1,,,49248813.0,ns,123
bench_insert,tokio_postgres,1,,,46638115.0,ns,126
bench_insert,tokio_postgres,1,,,51132610.0,ns,129
bench_insert,tokio_postgres,1,,,55146539.0,ns,132
bench_insert,tokio_postgres,1,,,51019276.0,ns,135
bench_insert,tokio_postgres,1,,,54954532.0,ns,138
bench_insert,tokio_postgres,1,,,56820195.0,ns,141
bench_insert,tokio_postgres,1,,,62038631.0,ns,144
bench_insert,tokio_postgres,1,,,61992645.0,ns,147
bench_insert,tokio_postgres,1,,,54962269.0,ns,150
bench_insert,tokio_postgres,1,,,59573195.0,ns,153
bench_insert,tokio_postgres,1,,,60294658.0,ns,156
bench_insert,tokio_postgres,1,,,67282182.0,ns,159
bench_insert,tokio_postgres,1,,,66051200.0,ns,162
bench_insert,tokio_postgres,1,,,69250719.0,ns,165
bench_insert,tokio_postgres,1,,,64458666.0,ns,168
bench_insert,tokio_postgres,1,,,70671018.0,ns,171
bench_insert,tokio_postgres,1,,,65818791.0,ns,174
bench_insert,tokio_postgres,1,,,71303515.0,ns,177
bench_insert,tokio_postgres,1,,,73595742.0,ns,180
bench_insert,tokio_postgres,1,,,70900094.0,ns,183
bench_insert,tokio_postgres,1,,,74355799.0,ns,186
bench_insert,tokio_postgres,1,,,71090901.0,ns,189
bench_insert,tokio_postgres,1,,,70957696.0,ns,192
bench_insert,tokio_postgres,1,,,74450244.0,ns,195
bench_insert,tokio_postgres,1,,,71568601.0,ns,198
bench_insert,tokio_postgres,1,,,76866192.0,ns,201
bench_insert,tokio_postgres,1,,,78904597.0,ns,204
bench_insert,tokio_postgres,1,,,84391049.0,ns,207
bench_insert,tokio_postgres,1,,,86944482.0,ns,210
