group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1131017.0,ns,10
bench_trivial_query,diesel,100,,,2562168.0,ns,20
bench_trivial_query,diesel,100,,,3033190.0,ns,30
bench_trivial_query,diesel,100,,,4895597.0,ns,40
bench_trivial_query,diesel,100,,,4788607.0,ns,50
bench_trivial_query,diesel,100,,,7358749.0,ns,60
bench_trivial_query,diesel,100,,,6678956.0,ns,70
bench_trivial_query,diesel,100,,,9601759.0,ns,80
bench_trivial_query,diesel,100,,,8648495.0,ns,90
bench_trivial_query,diesel,100,,,12236033.0,ns,100
bench_trivial_query,diesel,100,,,10746894.0,ns,110
bench_trivial_query,diesel,100,,,14570394.0,ns,120
bench_trivial_query,diesel,100,,,12669424.0,ns,130
bench_trivial_query,diesel,100,,,17112945.0,ns,140
bench_trivial_query,diesel,100,,,14571124.0,ns,150
bench_trivial_query,diesel,100,,,15333793.0,ns,160
bench_trivial_query,diesel,100,,,17943730.0,ns,170
bench_trivial_query,diesel,100,,,17553228.0,ns,180
bench_trivial_query,diesel,100,,,18147551.0,ns,190
bench_trivial_query,diesel,100,,,19065190.0,ns,200
bench_trivial_query,diesel,100,,,25507604.0,ns,210
bench_trivial_query,diesel,100,,,21194658.0,ns,220
bench_trivial_query,diesel,100,,,22263799.0,ns,230
bench_trivial_query,diesel,100,,,23017571.0,ns,240
bench_trivial_query,diesel,100,,,30691391.0,ns,250
bench_trivial_query,diesel,100,,,25335051.0,ns,260
bench_trivial_query,diesel,100,,,33301378.0,ns,270
bench_trivial_query,diesel,100,,,26846451.0,ns,280
bench_trivial_query,diesel,100,,,35672508.0,ns,290
bench_trivial_query,diesel,100,,,28747751.0,ns,300
bench_trivial_query,diesel,100,,,35521735.0,ns,310
bench_trivial_query,diesel,100,,,31139433.0,ns,320
bench_trivial_query,diesel,100,,,35274672.0,ns,330
bench_trivial_query,diesel,100,,,41439864.0,ns,340
bench_trivial_query,diesel,100,,,33767571.0,ns,350
bench_trivial_query,diesel,100,,,34535789.0,ns,360
bench_trivial_query,diesel,100,,,35887280.0,ns,370
bench_trivial_query,diesel,100,,,37025511.0,ns,380
bench_trivial_query,diesel,100,,,39066190.0,ns,390
bench_trivial_query,diesel,100,,,38532192.0,ns,400
bench_trivial_query,diesel,100,,,39030629.0,ns,410
bench_trivial_query,diesel,100,,,49049910.0,ns,420
bench_trivial_query,diesel,100,,,43339875.0,ns,430
