group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1011126.0,ns,2079
bench_trivial_query,rusqlite_by_id,1,,,1973130.0,ns,4158
bench_trivial_query,rusqlite_by_id,1,,,2972524.0,ns,6237
bench_trivial_query,rusqlite_by_id,1,,,3949165.0,ns,8316
bench_trivial_query,rusqlite_by_id,1,,,4955563.0,ns,10395
bench_trivial_query,rusqlite_by_id,1,,,5974354.0,ns,12474
bench_trivial_query,rusqlite_by_id,1,,,6951205.0,ns,14553
bench_trivial_query,rusqlite_by_id,1,,,8219584.0,ns,16632
bench_trivial_query,rusqlite_by_id,1,,,8954091.0,ns,18711
bench_trivial_query,rusqlite_by_id,1,,,9934059.0,ns,20790
bench_trivial_query,rusqlite_by_id,1,,,10891584.0,ns,22869
bench_trivial_query,rusqlite_by_id,1,,,11920523.0,ns,24948
bench_trivial_query,rusqlite_by_id,1,,,12898668.0,ns,27027
bench_trivial_query,rusqlite_by_id,1,,,13947024.0,ns,29106
bench_trivial_query,rusqlite_by_id,1,,,14938753.0,ns,31185
bench_trivial_query,rusqlite_by_id,1,,,15924041.0,ns,33264
bench_trivial_query,rusqlite_by_id,1,,,17116698.0,ns,35343
bench_trivial_query,rusqlite_by_id,1,,,17835365.0,ns,37422
bench_trivial_query,rusqlite_by_id,1,,,18885594.0,ns,39501
bench_trivial_query,rusqlite_by_id,1,,,19965770.0,ns,41580
bench_trivial_query,rusqlite_by_id,1,,,20772834.0,ns,43659
bench_trivial_query,rusqlite_by_id,1,,,21895037.0,ns,45738
bench_trivial_query,rusqlite_by_id,1,,,22928225.0,ns,47817
bench_trivial_query,rusqlite_by_id,1,,,23957956.0,ns,49896
bench_trivial_query,rusqlite_by_id,1,,,24835993.0,ns,51975
bench_trivial_query,rusqlite_by_id,1,,,25863789.0,ns,54054
bench_trivial_query,rusqlite_by_id,1,,,26892168.0,ns,56133
bench_trivial_query,rusqlite_by_id,1,,,27847129.0,ns,58212
bench_trivial_query,rusqlite_by_id,1,,,28889724.0,ns,60291
bench_trivial_query,rusqlite_by_id,1,,,29759325.0,ns,62370
bench_trivial_query,rusqlite_by_id,1,,,30774278.0,ns,64449
bench_trivial_query,rusqlite_by_id,1,,,31935455.0,ns,66528
bench_trivial_query,rusqlite_by_id,1,,,32809795.0,ns,68607
bench_trivial_query,rusqlite_by_id,1,,,33854734.0,ns,70686
bench_trivial_query,rusqlite_by_id,1,,,34758098.0,ns,72765
bench_trivial_query,rusqlite_by_id,1,,,35811874.0,ns,74844
bench_trivial_query,rusqlite_by_id,1,,,36882643.0,ns,76923
bench_trivial_query,rusqlite_by_id,1,,,37548832.0,ns,79002
bench_trivial_query,rusqlite_by_id,1,,,38688168.0,ns,81081
bench_trivial_query,rusqlite_by_id,1,,,39665972.0,ns,83160
bench_trivial_query,rusqlite_by_id,1,,,40808865.0,ns,85239
bench_trivial_query,rusqlite_by_id,1,,,41828146.0,ns,87318
