group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1975152.0,ns,1
bench_trivial_query,diesel,10000,,,3909196.0,ns,2
bench_trivial_query,diesel,10000,,,5848030.0,ns,3
bench_trivial_query,diesel,10000,,,7743934.0,ns,4
bench_trivial_query,diesel,10000,,,9709667.0,ns,5
bench_trivial_query,diesel,10000,,,11597176.0,ns,6
bench_trivial_query,diesel,10000,,,13603235.0,ns,7
bench_trivial_query,diesel,10000,,,15424169.0,ns,8
bench_trivial_query,diesel,10000,,,17441549.0,ns,9
bench_trivial_query,diesel,10000,,,19472274.0,ns,10
bench_trivial_query,diesel,10000,,,21223589.0,ns,11
bench_trivial_query,diesel,10000,,,23272317.0,ns,12
bench_trivial_query,diesel,10000,,,25008935.0,ns,13
bench_trivial_query,diesel,10000,,,26979287.0,ns,14
bench_trivial_query,diesel,10000,,,28903394.0,ns,15
bench_trivial_query,diesel,10000,,,31229547.0,ns,16
bench_trivial_query,diesel,10000,,,32761415.0,ns,17
bench_trivial_query,diesel,10000,,,34857070.0,ns,18
bench_trivial_query,diesel,10000,,,36848461.0,ns,19
bench_trivial_query,diesel,10000,,,38820056.0,ns,20
bench_trivial_query,diesel,10000,,,40452690.0,ns,21
bench_trivial_query,diesel,10000,,,42487012.0,ns,22
bench_trivial_query,diesel,10000,,,44601121.0,ns,23
bench_trivial_query,diesel,10000,,,46265925.0,ns,24
bench_trivial_query,diesel,10000,,,48401625.0,ns,25
bench_trivial_query,diesel,10000,,,50351690.0,ns,26
bench_trivial_query,diesel,10000,,,52197169.0,ns,27
bench_trivial_query,diesel,10000,,,54164857.0,ns,28
bench_trivial_query,diesel,10000,,,55856853.0,ns,29
bench_trivial_query,diesel,10000,,,57986009.0,ns,30
bench_trivial_query,diesel,10000,,,59675721.0,ns,31
bench_trivial_query,diesel,10000,,,61593886.0,ns,32
bench_trivial_query,diesel,10000,,,64162680.0,ns,33
bench_trivial_query,diesel,10000,,,65639255.0,ns,34
bench_trivial_query,diesel,10000,,,67646386.0,ns,35
bench_trivial_query,diesel,10000,,,69372153.0,ns,36
bench_trivial_query,diesel,10000,,,72183659.0,ns,37
bench_trivial_query,diesel,10000,,,74277311.0,ns,38
