group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1366216.0,ns,7
bench_trivial_query,sea-orm,10,,,2488489.0,ns,14
bench_trivial_query,sea-orm,10,,,3416609.0,ns,21
bench_trivial_query,sea-orm,10,,,4627687.0,ns,28
bench_trivial_query,sea-orm,10,,,5162595.0,ns,35
bench_trivial_query,sea-orm,10,,,6088532.0,ns,42
bench_trivial_query,sea-orm,10,,,7618883.0,ns,49
bench_trivial_query,sea-orm,10,,,8543557.0,ns,56
bench_trivial_query,sea-orm,10,,,8924567.0,ns,63
bench_trivial_query,sea-orm,10,,,10111389.0,ns,70
bench_trivial_query,sea-orm,10,,,11880976.0,ns,77
bench_trivial_query,sea-orm,10,,,12419170.0,ns,84
bench_trivial_query,sea-orm,10,,,13736638.0,ns,91
bench_trivial_query,sea-orm,10,,,15070635.0,ns,98
bench_trivial_query,sea-orm,10,,,15844918.0,ns,105
bench_trivial_query,sea-orm,10,,,15615490.0,ns,112
bench_trivial_query,sea-orm,10,,,17797818.0,ns,119
bench_trivial_query,sea-orm,10,,,18951449.0,ns,126
bench_trivial_query,sea-orm,10,,,20074308.0,ns,133
bench_trivial_query,sea-orm,10,,,21009756.0,ns,140
bench_trivial_query,sea-orm,10,,,21886300.0,ns,147
bench_trivial_query,sea-orm,10,,,23167735.0,ns,154
bench_trivial_query,sea-orm,10,,,23849440.0,ns,161
bench_trivial_query,sea-orm,10,,,25463941.0,ns,168
bench_trivial_query,sea-orm,10,,,26652024.0,ns,175
bench_trivial_query,sea-orm,10,,,27357159.0,ns,182
bench_trivial_query,sea-orm,10,,,28535396.0,ns,189
bench_trivial_query,sea-orm,10,,,27374077.0,ns,196
bench_trivial_query,sea-orm,10,,,29942138.0,ns,203
bench_trivial_query,sea-orm,10,,,31957613.0,ns,210
bench_trivial_query,sea-orm,10,,,30482475.0,ns,217
bench_trivial_query,sea-orm,10,,,33480033.0,ns,224
bench_trivial_query,sea-orm,10,,,32184951.0,ns,231
bench_trivial_query,sea-orm,10,,,41164537.0,ns,238
bench_trivial_query,sea-orm,10,,,36834184.0,ns,245
bench_trivial_query,sea-orm,10,,,36326865.0,ns,252
bench_trivial_query,sea-orm,10,,,39800044.0,ns,259
bench_trivial_query,sea-orm,10,,,39392896.0,ns,266
bench_trivial_query,sea-orm,10,,,40247828.0,ns,273
bench_trivial_query,sea-orm,10,,,41960170.0,ns,280
bench_trivial_query,sea-orm,10,,,40545007.0,ns,287
bench_trivial_query,sea-orm,10,,,41061095.0,ns,294
bench_trivial_query,sea-orm,10,,,45232432.0,ns,301
bench_trivial_query,sea-orm,10,,,46182273.0,ns,308
bench_trivial_query,sea-orm,10,,,44574766.0,ns,315
bench_trivial_query,sea-orm,10,,,48527160.0,ns,322
bench_trivial_query,sea-orm,10,,,49277203.0,ns,329
bench_trivial_query,sea-orm,10,,,50668912.0,ns,336
bench_trivial_query,sea-orm,10,,,49237417.0,ns,343
bench_trivial_query,sea-orm,10,,,53791849.0,ns,350
bench_trivial_query,sea-orm,10,,,53947312.0,ns,357
bench_trivial_query,sea-orm,10,,,50766178.0,ns,364
bench_trivial_query,sea-orm,10,,,55296907.0,ns,371
bench_trivial_query,sea-orm,10,,,54864292.0,ns,378
bench_trivial_query,sea-orm,10,,,57985675.0,ns,385
bench_trivial_query,sea-orm,10,,,57672070.0,ns,392
bench_trivial_query,sea-orm,10,,,55796734.0,ns,399
bench_trivial_query,sea-orm,10,,,58861468.0,ns,406
bench_trivial_query,sea-orm,10,,,59171955.0,ns,413
bench_trivial_query,sea-orm,10,,,58781900.0,ns,420
bench_trivial_query,sea-orm,10,,,64880369.0,ns,427
bench_trivial_query,sea-orm,10,,,65185027.0,ns,434
bench_trivial_query,sea-orm,10,,,61854506.0,ns,441
bench_trivial_query,sea-orm,10,,,67264153.0,ns,448
bench_trivial_query,sea-orm,10,,,67340977.0,ns,455
bench_trivial_query,sea-orm,10,,,67608645.0,ns,462
bench_trivial_query,sea-orm,10,,,68079664.0,ns,469
bench_trivial_query,sea-orm,10,,,70405253.0,ns,476
bench_trivial_query,sea-orm,10,,,72576033.0,ns,483
bench_trivial_query,sea-orm,10,,,67737961.0,ns,490
bench_trivial_query,sea-orm,10,,,72532225.0,ns,497
bench_trivial_query,sea-orm,10,,,75704519.0,ns,504
bench_trivial_query,sea-orm,10,,,74224552.0,ns,511
bench_trivial_query,sea-orm,10,,,76435396.0,ns,518
bench_trivial_query,sea-orm,10,,,75687086.0,ns,525
bench_trivial_query,sea-orm,10,,,73768950.0,ns,532
bench_trivial_query,sea-orm,10,,,79851701.0,ns,539
bench_trivial_query,sea-orm,10,,,81676373.0,ns,546
bench_trivial_query,sea-orm,10,,,78019894.0,ns,553
bench_trivial_query,sea-orm,10,,,83255921.0,ns,560
bench_trivial_query,sea-orm,10,,,85252781.0,ns,567
bench_trivial_query,sea-orm,10,,,84497193.0,ns,574
bench_trivial_query,sea-orm,10,,,81789804.0,ns,581
bench_trivial_query,sea-orm,10,,,87539724.0,ns,588
bench_trivial_query,sea-orm,10,,,89198606.0,ns,595
bench_trivial_query,sea-orm,10,,,85162138.0,ns,602
bench_trivial_query,sea-orm,10,,,91717959.0,ns,609
bench_trivial_query,sea-orm,10,,,92014943.0,ns,616
bench_trivial_query,sea-orm,10,,,93391763.0,ns,623
bench_trivial_query,sea-orm,10,,,87531499.0,ns,630
bench_trivial_query,sea-orm,10,,,94971054.0,ns,637
bench_trivial_query,sea-orm,10,,,89115882.0,ns,644
bench_trivial_query,sea-orm,10,,,91427115.0,ns,651
bench_trivial_query,sea-orm,10,,,94328651.0,ns,658
bench_trivial_query,sea-orm,10,,,95880424.0,ns,665
bench_trivial_query,sea-orm,10,,,99791905.0,ns,672
bench_trivial_query,sea-orm,10,,,96168214.0,ns,679
bench_trivial_query,sea-orm,10,,,108744075.0,ns,686
bench_trivial_query,sea-orm,10,,,102501758.0,ns,693
bench_trivial_query,sea-orm,10,,,105468730.0,ns,700
