group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,56852779.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56547117.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55583214.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60936481.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57129812.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59648233.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52732044.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56266777.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53006822.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63301449.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57612570.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57063280.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60623803.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53149581.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57221725.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52560264.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52919242.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52467571.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56296172.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52821620.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56874249.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53293680.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52546949.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51409261.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53198906.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,65221586.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59253957.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52181845.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52543526.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56890019.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52574463.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52758986.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57727497.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58283752.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63879059.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58580644.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56743544.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56498631.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54476611.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52769619.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57082187.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56507058.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58749819.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58291576.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52165582.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59118035.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57425583.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56904765.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62113968.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57458159.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55264691.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57440724.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56390136.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59112257.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52146032.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52246539.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61154457.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52456327.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52352576.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52512053.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55502333.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52365641.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53057479.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60974537.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52393984.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52373476.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57594871.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57975830.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52497945.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52035757.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52472240.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57038274.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52558981.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52361032.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52480826.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60454737.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52566826.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57963176.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50885905.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56938698.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55719317.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52881338.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54522208.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52170911.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52830917.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54236425.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58936149.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54993137.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52490477.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57703255.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56432949.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57358465.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60087024.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61071867.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52769366.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61770507.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64628753.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53038850.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51168014.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54716385.0,ns,16
