group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1180698.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2179104.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3141342.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4082040.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5033928.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,5979986.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8386267.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9373422.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9096130.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11727234.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,13263962.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14146238.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,13270613.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,14200471.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17933304.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18701948.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,20171429.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,21038098.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22427015.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19902303.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,21174063.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,26479547.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22768779.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,23795098.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,30129890.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25940042.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,32633113.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,28028057.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,28627497.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,31217654.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,36758454.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,31201494.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36552407.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,40177668.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,36676340.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,42390827.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,36643679.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,44895954.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,38976111.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,46941417.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,40362676.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,41387370.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,51101292.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,51489983.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,44366929.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51107240.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,46528203.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,56726772.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,48190754.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,58885317.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,54203940.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,54656831.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59386010.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,61387041.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,54382166.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,65802324.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,56081270.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,60249360.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,58773568.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,70640203.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,61524576.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,72637286.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,62897766.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,69803269.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,64026197.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,65567847.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,66494656.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,67678069.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,80098976.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,79525444.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,70780780.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,85590894.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,73210314.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,72942369.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,75659045.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,74908364.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,77350222.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,92792962.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,91018123.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,89840187.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,95700539.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,89624715.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,93429524.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,84176314.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,101207667.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,86204578.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,104123584.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,88301026.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,87639192.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,90438212.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,95126332.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,96538529.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,92255266.0,ns,744
