group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,869026.0,ns,18
bench_trivial_query,sea-orm,1,,,1665657.0,ns,36
bench_trivial_query,sea-orm,1,,,2734737.0,ns,54
bench_trivial_query,sea-orm,1,,,3375906.0,ns,72
bench_trivial_query,sea-orm,1,,,4074443.0,ns,90
bench_trivial_query,sea-orm,1,,,5237338.0,ns,108
bench_trivial_query,sea-orm,1,,,5873869.0,ns,126
bench_trivial_query,sea-orm,1,,,6617230.0,ns,144
bench_trivial_query,sea-orm,1,,,7585001.0,ns,162
bench_trivial_query,sea-orm,1,,,9337880.0,ns,180
bench_trivial_query,sea-orm,1,,,10036697.0,ns,198
bench_trivial_query,sea-orm,1,,,11070808.0,ns,216
bench_trivial_query,sea-orm,1,,,11008104.0,ns,234
bench_trivial_query,sea-orm,1,,,12168375.0,ns,252
bench_trivial_query,sea-orm,1,,,14089439.0,ns,270
bench_trivial_query,sea-orm,1,,,15193755.0,ns,288
bench_trivial_query,sea-orm,1,,,15100149.0,ns,306
bench_trivial_query,sea-orm,1,,,14925439.0,ns,324
bench_trivial_query,sea-orm,1,,,18198426.0,ns,342
bench_trivial_query,sea-orm,1,,,18580480.0,ns,360
bench_trivial_query,sea-orm,1,,,19732095.0,ns,378
bench_trivial_query,sea-orm,1,,,21021316.0,ns,396
bench_trivial_query,sea-orm,1,,,21496486.0,ns,414
bench_trivial_query,sea-orm,1,,,23052598.0,ns,432
bench_trivial_query,sea-orm,1,,,23979177.0,ns,450
bench_trivial_query,sea-orm,1,,,24860248.0,ns,468
bench_trivial_query,sea-orm,1,,,25771406.0,ns,486
bench_trivial_query,sea-orm,1,,,27686983.0,ns,504
bench_trivial_query,sea-orm,1,,,27792881.0,ns,522
bench_trivial_query,sea-orm,1,,,28925631.0,ns,540
bench_trivial_query,sea-orm,1,,,30181033.0,ns,558
bench_trivial_query,sea-orm,1,,,30915473.0,ns,576
bench_trivial_query,sea-orm,1,,,32760890.0,ns,594
bench_trivial_query,sea-orm,1,,,34461021.0,ns,612
bench_trivial_query,sea-orm,1,,,32492377.0,ns,630
bench_trivial_query,sea-orm,1,,,35389939.0,ns,648
bench_trivial_query,sea-orm,1,,,36398967.0,ns,666
bench_trivial_query,sea-orm,1,,,37150851.0,ns,684
bench_trivial_query,sea-orm,1,,,38325499.0,ns,702
bench_trivial_query,sea-orm,1,,,38413747.0,ns,720
bench_trivial_query,sea-orm,1,,,40306844.0,ns,738
bench_trivial_query,sea-orm,1,,,41266382.0,ns,756
bench_trivial_query,sea-orm,1,,,42135539.0,ns,774
bench_trivial_query,sea-orm,1,,,42171978.0,ns,792
bench_trivial_query,sea-orm,1,,,45101025.0,ns,810
bench_trivial_query,sea-orm,1,,,46263448.0,ns,828
bench_trivial_query,sea-orm,1,,,44731637.0,ns,846
bench_trivial_query,sea-orm,1,,,47989974.0,ns,864
bench_trivial_query,sea-orm,1,,,49610708.0,ns,882
bench_trivial_query,sea-orm,1,,,49076919.0,ns,900
bench_trivial_query,sea-orm,1,,,51415752.0,ns,918
bench_trivial_query,sea-orm,1,,,52099414.0,ns,936
bench_trivial_query,sea-orm,1,,,52442537.0,ns,954
bench_trivial_query,sea-orm,1,,,52931231.0,ns,972
bench_trivial_query,sea-orm,1,,,54331331.0,ns,990
bench_trivial_query,sea-orm,1,,,57448389.0,ns,1008
bench_trivial_query,sea-orm,1,,,57681207.0,ns,1026
bench_trivial_query,sea-orm,1,,,57741824.0,ns,1044
bench_trivial_query,sea-orm,1,,,60467033.0,ns,1062
bench_trivial_query,sea-orm,1,,,60540972.0,ns,1080
bench_trivial_query,sea-orm,1,,,61100117.0,ns,1098
bench_trivial_query,sea-orm,1,,,62120032.0,ns,1116
bench_trivial_query,sea-orm,1,,,63420033.0,ns,1134
bench_trivial_query,sea-orm,1,,,64396055.0,ns,1152
bench_trivial_query,sea-orm,1,,,62178363.0,ns,1170
bench_trivial_query,sea-orm,1,,,66938012.0,ns,1188
bench_trivial_query,sea-orm,1,,,69205597.0,ns,1206
bench_trivial_query,sea-orm,1,,,69385613.0,ns,1224
bench_trivial_query,sea-orm,1,,,67548074.0,ns,1242
bench_trivial_query,sea-orm,1,,,70119766.0,ns,1260
bench_trivial_query,sea-orm,1,,,71048174.0,ns,1278
bench_trivial_query,sea-orm,1,,,74074938.0,ns,1296
bench_trivial_query,sea-orm,1,,,74915791.0,ns,1314
bench_trivial_query,sea-orm,1,,,74793161.0,ns,1332
bench_trivial_query,sea-orm,1,,,75308092.0,ns,1350
bench_trivial_query,sea-orm,1,,,77977440.0,ns,1368
bench_trivial_query,sea-orm,1,,,78080390.0,ns,1386
bench_trivial_query,sea-orm,1,,,77246430.0,ns,1404
bench_trivial_query,sea-orm,1,,,79634439.0,ns,1422
bench_trivial_query,sea-orm,1,,,79138443.0,ns,1440
bench_trivial_query,sea-orm,1,,,80497670.0,ns,1458
bench_trivial_query,sea-orm,1,,,83402241.0,ns,1476
bench_trivial_query,sea-orm,1,,,83441535.0,ns,1494
bench_trivial_query,sea-orm,1,,,82140869.0,ns,1512
bench_trivial_query,sea-orm,1,,,85822759.0,ns,1530
bench_trivial_query,sea-orm,1,,,85086459.0,ns,1548
bench_trivial_query,sea-orm,1,,,86514563.0,ns,1566
bench_trivial_query,sea-orm,1,,,86158663.0,ns,1584
bench_trivial_query,sea-orm,1,,,88827041.0,ns,1602
bench_trivial_query,sea-orm,1,,,91989694.0,ns,1620
bench_trivial_query,sea-orm,1,,,90391698.0,ns,1638
bench_trivial_query,sea-orm,1,,,92852003.0,ns,1656
bench_trivial_query,sea-orm,1,,,94949000.0,ns,1674
bench_trivial_query,sea-orm,1,,,93329218.0,ns,1692
bench_trivial_query,sea-orm,1,,,96140058.0,ns,1710
bench_trivial_query,sea-orm,1,,,97014444.0,ns,1728
bench_trivial_query,sea-orm,1,,,98195495.0,ns,1746
bench_trivial_query,sea-orm,1,,,98936291.0,ns,1764
bench_trivial_query,sea-orm,1,,,98739773.0,ns,1782
bench_trivial_query,sea-orm,1,,,101483114.0,ns,1800
