group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2162562.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3078750.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4009995.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,5784520.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,6905821.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,7938016.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,9030623.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,10244859.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,11229814.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,12408333.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,11639542.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,14781731.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,15465822.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,14376041.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,15196447.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,19214788.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,17281225.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,21848023.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,18897193.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,23796394.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,23671440.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,21939364.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,27413774.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,23624753.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,29363767.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,25891511.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,28689363.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,28251714.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,28328778.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,29735156.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,30090790.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,37498923.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,32459327.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,33268904.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,35677288.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,41893146.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,36131218.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,37330675.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,45479486.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,39514598.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,47596209.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,41628743.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,42346165.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,51031958.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,44312569.0,ns,315
