group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,886645.0,ns,17
bench_trivial_query,sea-orm,1,,,1636736.0,ns,34
bench_trivial_query,sea-orm,1,,,2613499.0,ns,51
bench_trivial_query,sea-orm,1,,,2965417.0,ns,68
bench_trivial_query,sea-orm,1,,,4121885.0,ns,85
bench_trivial_query,sea-orm,1,,,4891994.0,ns,102
bench_trivial_query,sea-orm,1,,,6395490.0,ns,119
bench_trivial_query,sea-orm,1,,,6163037.0,ns,136
bench_trivial_query,sea-orm,1,,,7562803.0,ns,153
bench_trivial_query,sea-orm,1,,,8740650.0,ns,170
bench_trivial_query,sea-orm,1,,,9410708.0,ns,187
bench_trivial_query,sea-orm,1,,,10645646.0,ns,204
bench_trivial_query,sea-orm,1,,,11155888.0,ns,221
bench_trivial_query,sea-orm,1,,,11689194.0,ns,238
bench_trivial_query,sea-orm,1,,,13696615.0,ns,255
bench_trivial_query,sea-orm,1,,,14993804.0,ns,272
bench_trivial_query,sea-orm,1,,,15736987.0,ns,289
bench_trivial_query,sea-orm,1,,,16474138.0,ns,306
bench_trivial_query,sea-orm,1,,,17992057.0,ns,323
bench_trivial_query,sea-orm,1,,,18233740.0,ns,340
bench_trivial_query,sea-orm,1,,,19372629.0,ns,357
bench_trivial_query,sea-orm,1,,,22207202.0,ns,374
bench_trivial_query,sea-orm,1,,,21601110.0,ns,391
bench_trivial_query,sea-orm,1,,,23485849.0,ns,408
bench_trivial_query,sea-orm,1,,,22858047.0,ns,425
bench_trivial_query,sea-orm,1,,,24762966.0,ns,442
bench_trivial_query,sea-orm,1,,,25295054.0,ns,459
bench_trivial_query,sea-orm,1,,,27199724.0,ns,476
bench_trivial_query,sea-orm,1,,,27763360.0,ns,493
bench_trivial_query,sea-orm,1,,,28730992.0,ns,510
bench_trivial_query,sea-orm,1,,,30186911.0,ns,527
bench_trivial_query,sea-orm,1,,,31307876.0,ns,544
bench_trivial_query,sea-orm,1,,,30746596.0,ns,561
bench_trivial_query,sea-orm,1,,,32842859.0,ns,578
bench_trivial_query,sea-orm,1,,,34492429.0,ns,595
bench_trivial_query,sea-orm,1,,,36236315.0,ns,612
bench_trivial_query,sea-orm,1,,,36503223.0,ns,629
bench_trivial_query,sea-orm,1,,,38406537.0,ns,646
bench_trivial_query,sea-orm,1,,,38337758.0,ns,663
bench_trivial_query,sea-orm,1,,,39449524.0,ns,680
bench_trivial_query,sea-orm,1,,,41029882.0,ns,697
bench_trivial_query,sea-orm,1,,,41512631.0,ns,714
bench_trivial_query,sea-orm,1,,,41555710.0,ns,731
bench_trivial_query,sea-orm,1,,,43296724.0,ns,748
bench_trivial_query,sea-orm,1,,,45112377.0,ns,765
bench_trivial_query,sea-orm,1,,,43245511.0,ns,782
bench_trivial_query,sea-orm,1,,,46498700.0,ns,799
bench_trivial_query,sea-orm,1,,,48308334.0,ns,816
bench_trivial_query,sea-orm,1,,,49862797.0,ns,833
bench_trivial_query,sea-orm,1,,,50562540.0,ns,850
bench_trivial_query,sea-orm,1,,,51939163.0,ns,867
bench_trivial_query,sea-orm,1,,,51460755.0,ns,884
bench_trivial_query,sea-orm,1,,,49982657.0,ns,901
bench_trivial_query,sea-orm,1,,,51994508.0,ns,918
bench_trivial_query,sea-orm,1,,,54020739.0,ns,935
bench_trivial_query,sea-orm,1,,,55238452.0,ns,952
bench_trivial_query,sea-orm,1,,,53226847.0,ns,969
bench_trivial_query,sea-orm,1,,,57850203.0,ns,986
bench_trivial_query,sea-orm,1,,,55916416.0,ns,1003
bench_trivial_query,sea-orm,1,,,60263585.0,ns,1020
bench_trivial_query,sea-orm,1,,,59392066.0,ns,1037
bench_trivial_query,sea-orm,1,,,64289933.0,ns,1054
bench_trivial_query,sea-orm,1,,,64068816.0,ns,1071
bench_trivial_query,sea-orm,1,,,62877033.0,ns,1088
bench_trivial_query,sea-orm,1,,,65384076.0,ns,1105
bench_trivial_query,sea-orm,1,,,67549077.0,ns,1122
bench_trivial_query,sea-orm,1,,,66791205.0,ns,1139
bench_trivial_query,sea-orm,1,,,64486784.0,ns,1156
bench_trivial_query,sea-orm,1,,,70718244.0,ns,1173
bench_trivial_query,sea-orm,1,,,69673598.0,ns,1190
bench_trivial_query,sea-orm,1,,,69397689.0,ns,1207
