group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1382116.0,ns,2
bench_insert,diesel,50,,,2767568.0,ns,4
bench_insert,diesel,50,,,3330466.0,ns,6
bench_insert,diesel,50,,,4507971.0,ns,8
bench_insert,diesel,50,,,4993695.0,ns,10
bench_insert,diesel,50,,,6708752.0,ns,12
bench_insert,diesel,50,,,7479689.0,ns,14
bench_insert,diesel,50,,,9518960.0,ns,16
bench_insert,diesel,50,,,8308884.0,ns,18
bench_insert,diesel,50,,,11867997.0,ns,20
bench_insert,diesel,50,,,12126138.0,ns,22
bench_insert,diesel,50,,,15594672.0,ns,24
bench_insert,diesel,50,,,12412473.0,ns,26
bench_insert,diesel,50,,,15475430.0,ns,28
bench_insert,diesel,50,,,16179302.0,ns,30
bench_insert,diesel,50,,,18959743.0,ns,32
bench_insert,diesel,50,,,13469101.0,ns,34
bench_insert,diesel,50,,,19082309.0,ns,36
bench_insert,diesel,50,,,17792715.0,ns,38
bench_insert,diesel,50,,,21813842.0,ns,40
bench_insert,diesel,50,,,20688936.0,ns,42
bench_insert,diesel,50,,,23934524.0,ns,44
bench_insert,diesel,50,,,21609220.0,ns,46
bench_insert,diesel,50,,,23512317.0,ns,48
bench_insert,diesel,50,,,26131357.0,ns,50
bench_insert,diesel,50,,,27709776.0,ns,52
bench_insert,diesel,50,,,29755742.0,ns,54
bench_insert,diesel,50,,,24817249.0,ns,56
bench_insert,diesel,50,,,28958797.0,ns,58
bench_insert,diesel,50,,,32382087.0,ns,60
bench_insert,diesel,50,,,27908068.0,ns,62
bench_insert,diesel,50,,,33669125.0,ns,64
bench_insert,diesel,50,,,33758783.0,ns,66
bench_insert,diesel,50,,,33696786.0,ns,68
bench_insert,diesel,50,,,39501234.0,ns,70
bench_insert,diesel,50,,,36938166.0,ns,72
bench_insert,diesel,50,,,37168467.0,ns,74
bench_insert,diesel,50,,,39529525.0,ns,76
bench_insert,diesel,50,,,44849819.0,ns,78
bench_insert,diesel,50,,,40812356.0,ns,80
bench_insert,diesel,50,,,40009190.0,ns,82
bench_insert,diesel,50,,,43674410.0,ns,84
bench_insert,diesel,50,,,44873435.0,ns,86
bench_insert,diesel,50,,,44789080.0,ns,88
bench_insert,diesel,50,,,47818476.0,ns,90
bench_insert,diesel,50,,,44471364.0,ns,92
bench_insert,diesel,50,,,62430230.0,ns,94
bench_insert,diesel,50,,,53408860.0,ns,96
bench_insert,diesel,50,,,50815265.0,ns,98
bench_insert,diesel,50,,,65837321.0,ns,100
bench_insert,diesel,50,,,47587113.0,ns,102
bench_insert,diesel,50,,,58225036.0,ns,104
bench_insert,diesel,50,,,64760036.0,ns,106
bench_insert,diesel,50,,,55483423.0,ns,108
bench_insert,diesel,50,,,52736690.0,ns,110
bench_insert,diesel,50,,,53161338.0,ns,112
bench_insert,diesel,50,,,58992603.0,ns,114
bench_insert,diesel,50,,,51053892.0,ns,116
bench_insert,diesel,50,,,66144393.0,ns,118
bench_insert,diesel,50,,,63253505.0,ns,120
bench_insert,diesel,50,,,61237068.0,ns,122
bench_insert,diesel,50,,,62709111.0,ns,124
bench_insert,diesel,50,,,62322263.0,ns,126
bench_insert,diesel,50,,,58729295.0,ns,128
bench_insert,diesel,50,,,60805594.0,ns,130
bench_insert,diesel,50,,,65358175.0,ns,132
bench_insert,diesel,50,,,64852766.0,ns,134
bench_insert,diesel,50,,,59324914.0,ns,136
bench_insert,diesel,50,,,68410696.0,ns,138
bench_insert,diesel,50,,,72069814.0,ns,140
bench_insert,diesel,50,,,73175506.0,ns,142
bench_insert,diesel,50,,,74285105.0,ns,144
bench_insert,diesel,50,,,73242521.0,ns,146
bench_insert,diesel,50,,,82329164.0,ns,148
bench_insert,diesel,50,,,82349964.0,ns,150
bench_insert,diesel,50,,,80800315.0,ns,152
bench_insert,diesel,50,,,87092048.0,ns,154
bench_insert,diesel,50,,,83628193.0,ns,156
bench_insert,diesel,50,,,77457626.0,ns,158
bench_insert,diesel,50,,,83187341.0,ns,160
bench_insert,diesel,50,,,79858349.0,ns,162
bench_insert,diesel,50,,,73492267.0,ns,164
bench_insert,diesel,50,,,73518205.0,ns,166
bench_insert,diesel,50,,,85824858.0,ns,168
bench_insert,diesel,50,,,88515685.0,ns,170
bench_insert,diesel,50,,,82604370.0,ns,172
bench_insert,diesel,50,,,93291123.0,ns,174
bench_insert,diesel,50,,,77763758.0,ns,176
bench_insert,diesel,50,,,90473452.0,ns,178
bench_insert,diesel,50,,,97510345.0,ns,180
bench_insert,diesel,50,,,99794654.0,ns,182
bench_insert,diesel,50,,,100778125.0,ns,184
bench_insert,diesel,50,,,91542420.0,ns,186
bench_insert,diesel,50,,,91351645.0,ns,188
bench_insert,diesel,50,,,101760733.0,ns,190
bench_insert,diesel,50,,,96346847.0,ns,192
bench_insert,diesel,50,,,101269782.0,ns,194
bench_insert,diesel,50,,,103343796.0,ns,196
bench_insert,diesel,50,,,100881037.0,ns,198
bench_insert,diesel,50,,,99145624.0,ns,200
