group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1099276.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2203771.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3336710.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4378627.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5504763.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6561098.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7777844.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8797751.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9869275.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11075300.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12061163.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13319166.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14425815.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15350163.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16683306.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17607093.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18881516.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,19980782.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21104343.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,21978307.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23189122.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24658007.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25897726.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26313293.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27420703.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28555155.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,29683285.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31124259.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32017939.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33663898.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34361001.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35173571.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36450438.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37327959.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38393892.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,39648969.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,40427334.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42259131.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43293074.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44141890.0,ns,120
