group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1995766.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3884794.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5846366.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7756873.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9778558.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11658467.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13629647.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15524475.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17497409.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19407415.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21403171.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23368240.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25366040.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27356828.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,29220031.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,31182702.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32923661.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,35126308.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,37013849.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38886402.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40873308.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42596243.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,45310261.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46835498.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,48591214.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50795884.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,53132832.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,54454200.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,56367729.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,58690559.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,60572960.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,62659232.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,64309501.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,66395301.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,67934364.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,70270199.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,72199888.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,74038188.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,76299484.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,78062613.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,80180462.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,82107457.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,84252668.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,86173320.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,87316096.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,89679451.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,91320444.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,93661087.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,95433825.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,97875627.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,99130422.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,101056103.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,103036587.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,105167711.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,106811148.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,108908539.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,113185675.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,112819935.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,115213721.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,116413585.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,118434999.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,120705957.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,123301911.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,125005764.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,126971945.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,128787355.0,ns,66
