group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,55646401.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56585240.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56108972.0,ns,7
bench_loading_associations_sequentially,wtx,,,,59058833.0,ns,7
bench_loading_associations_sequentially,wtx,,,,71047785.0,ns,7
bench_loading_associations_sequentially,wtx,,,,58181636.0,ns,7
bench_loading_associations_sequentially,wtx,,,,64945913.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55853872.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57547334.0,ns,7
bench_loading_associations_sequentially,wtx,,,,59392880.0,ns,7
bench_loading_associations_sequentially,wtx,,,,67529734.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56221507.0,ns,7
bench_loading_associations_sequentially,wtx,,,,58620316.0,ns,7
bench_loading_associations_sequentially,wtx,,,,65395599.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56345832.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56720664.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56627322.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56233820.0,ns,7
bench_loading_associations_sequentially,wtx,,,,59185579.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57089061.0,ns,7
bench_loading_associations_sequentially,wtx,,,,68403393.0,ns,7
bench_loading_associations_sequentially,wtx,,,,58874159.0,ns,7
bench_loading_associations_sequentially,wtx,,,,64651032.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56197750.0,ns,7
bench_loading_associations_sequentially,wtx,,,,59493858.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57441928.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56195949.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55818235.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56033775.0,ns,7
bench_loading_associations_sequentially,wtx,,,,90218491.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57426552.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57358836.0,ns,7
bench_loading_associations_sequentially,wtx,,,,66897874.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56186104.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57700859.0,ns,7
bench_loading_associations_sequentially,wtx,,,,77459931.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55454113.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56493344.0,ns,7
bench_loading_associations_sequentially,wtx,,,,69711600.0,ns,7
bench_loading_associations_sequentially,wtx,,,,68492274.0,ns,7
bench_loading_associations_sequentially,wtx,,,,58211966.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56149168.0,ns,7
bench_loading_associations_sequentially,wtx,,,,86191769.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56145183.0,ns,7
bench_loading_associations_sequentially,wtx,,,,58911931.0,ns,7
bench_loading_associations_sequentially,wtx,,,,70016799.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56063969.0,ns,7
bench_loading_associations_sequentially,wtx,,,,72621013.0,ns,7
bench_loading_associations_sequentially,wtx,,,,66005136.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55925569.0,ns,7
bench_loading_associations_sequentially,wtx,,,,66488355.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56928630.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55320584.0,ns,7
bench_loading_associations_sequentially,wtx,,,,59767163.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57600404.0,ns,7
bench_loading_associations_sequentially,wtx,,,,67291139.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55933387.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55959875.0,ns,7
bench_loading_associations_sequentially,wtx,,,,86385514.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56685054.0,ns,7
bench_loading_associations_sequentially,wtx,,,,60905534.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56559782.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57477005.0,ns,7
bench_loading_associations_sequentially,wtx,,,,58845441.0,ns,7
