group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1858339.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2738993.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,4277355.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4803868.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,6748879.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6742718.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7574531.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8778479.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9793984.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,12650347.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,11638618.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12976174.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,15039938.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,17502084.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15590645.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,18448124.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17819617.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,18807989.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,19595422.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,21114972.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,24877726.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,23120640.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,28227667.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,25028368.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,26632392.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,32452524.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,28052847.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,34419407.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,29532393.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,36911740.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,32362893.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,33041504.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,36455000.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,41864746.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,43239091.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,39233253.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,45593437.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,46710132.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,48150330.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,44783705.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,50456254.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,51547001.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,44869676.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,45293263.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,46424438.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,56347984.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,48919155.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,58588136.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,50562621.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,51618675.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,53311956.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,53432331.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,56977954.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,55444457.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,62610284.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,68730510.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,61633272.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,70814050.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,60810896.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,72958874.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,62591680.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,63666948.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,67410816.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,65810920.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,79359163.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,75851395.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,68731296.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,69932645.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,84033869.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,85925121.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,76237155.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,77155980.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,74652877.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,76243827.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,85137574.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,78799147.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,79202220.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,79978195.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,91571295.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,82965585.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,98000604.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,85667974.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,88791939.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,86976390.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,95951614.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,89084367.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,89681619.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,90587860.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,99564218.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,92715503.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,102146332.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,112348704.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,95787875.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,111470505.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,98039602.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,100462115.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,99471415.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,105233559.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,111689504.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,103731895.0,ns,900
