group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2848802.0,ns,4
bench_medium_complex_query,sea-orm,100,,,3972285.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5375596.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6307833.0,ns,16
bench_medium_complex_query,sea-orm,100,,,6948584.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8272046.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9144676.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10191804.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11065241.0,ns,36
bench_medium_complex_query,sea-orm,100,,,11657782.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12650523.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14162026.0,ns,48
bench_medium_complex_query,sea-orm,100,,,14322316.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16085572.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17013040.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17690199.0,ns,64
bench_medium_complex_query,sea-orm,100,,,18829034.0,ns,68
bench_medium_complex_query,sea-orm,100,,,19086206.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21112825.0,ns,76
bench_medium_complex_query,sea-orm,100,,,21078921.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23377166.0,ns,84
bench_medium_complex_query,sea-orm,100,,,22911316.0,ns,88
bench_medium_complex_query,sea-orm,100,,,24582959.0,ns,92
bench_medium_complex_query,sea-orm,100,,,25151294.0,ns,96
bench_medium_complex_query,sea-orm,100,,,26968871.0,ns,100
bench_medium_complex_query,sea-orm,100,,,26693867.0,ns,104
bench_medium_complex_query,sea-orm,100,,,27516729.0,ns,108
bench_medium_complex_query,sea-orm,100,,,29099397.0,ns,112
bench_medium_complex_query,sea-orm,100,,,29670358.0,ns,116
bench_medium_complex_query,sea-orm,100,,,30303131.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33129527.0,ns,124
bench_medium_complex_query,sea-orm,100,,,33334875.0,ns,128
bench_medium_complex_query,sea-orm,100,,,34738008.0,ns,132
bench_medium_complex_query,sea-orm,100,,,35814486.0,ns,136
bench_medium_complex_query,sea-orm,100,,,37121145.0,ns,140
bench_medium_complex_query,sea-orm,100,,,37840845.0,ns,144
bench_medium_complex_query,sea-orm,100,,,38727817.0,ns,148
bench_medium_complex_query,sea-orm,100,,,45706519.0,ns,152
bench_medium_complex_query,sea-orm,100,,,38723960.0,ns,156
bench_medium_complex_query,sea-orm,100,,,41318092.0,ns,160
bench_medium_complex_query,sea-orm,100,,,40789031.0,ns,164
bench_medium_complex_query,sea-orm,100,,,49036932.0,ns,168
bench_medium_complex_query,sea-orm,100,,,43382723.0,ns,172
bench_medium_complex_query,sea-orm,100,,,43671111.0,ns,176
bench_medium_complex_query,sea-orm,100,,,44503654.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47626427.0,ns,184
bench_medium_complex_query,sea-orm,100,,,47420699.0,ns,188
bench_medium_complex_query,sea-orm,100,,,54986981.0,ns,192
bench_medium_complex_query,sea-orm,100,,,47908780.0,ns,196
bench_medium_complex_query,sea-orm,100,,,51229758.0,ns,200
bench_medium_complex_query,sea-orm,100,,,52303605.0,ns,204
bench_medium_complex_query,sea-orm,100,,,53302366.0,ns,208
bench_medium_complex_query,sea-orm,100,,,53342302.0,ns,212
bench_medium_complex_query,sea-orm,100,,,53118558.0,ns,216
bench_medium_complex_query,sea-orm,100,,,56496788.0,ns,220
bench_medium_complex_query,sea-orm,100,,,54337538.0,ns,224
bench_medium_complex_query,sea-orm,100,,,58836451.0,ns,228
bench_medium_complex_query,sea-orm,100,,,59548696.0,ns,232
bench_medium_complex_query,sea-orm,100,,,60319904.0,ns,236
bench_medium_complex_query,sea-orm,100,,,60859844.0,ns,240
bench_medium_complex_query,sea-orm,100,,,59103113.0,ns,244
bench_medium_complex_query,sea-orm,100,,,63180452.0,ns,248
bench_medium_complex_query,sea-orm,100,,,69185073.0,ns,252
bench_medium_complex_query,sea-orm,100,,,65776628.0,ns,256
bench_medium_complex_query,sea-orm,100,,,66493375.0,ns,260
bench_medium_complex_query,sea-orm,100,,,67553304.0,ns,264
bench_medium_complex_query,sea-orm,100,,,68338353.0,ns,268
bench_medium_complex_query,sea-orm,100,,,69171607.0,ns,272
bench_medium_complex_query,sea-orm,100,,,70285914.0,ns,276
bench_medium_complex_query,sea-orm,100,,,67694028.0,ns,280
bench_medium_complex_query,sea-orm,100,,,78507386.0,ns,284
bench_medium_complex_query,sea-orm,100,,,72752891.0,ns,288
bench_medium_complex_query,sea-orm,100,,,70709849.0,ns,292
bench_medium_complex_query,sea-orm,100,,,74542303.0,ns,296
bench_medium_complex_query,sea-orm,100,,,76114392.0,ns,300
bench_medium_complex_query,sea-orm,100,,,75658065.0,ns,304
bench_medium_complex_query,sea-orm,100,,,77331076.0,ns,308
bench_medium_complex_query,sea-orm,100,,,74786040.0,ns,312
bench_medium_complex_query,sea-orm,100,,,79948667.0,ns,316
bench_medium_complex_query,sea-orm,100,,,76519015.0,ns,320
bench_medium_complex_query,sea-orm,100,,,78673515.0,ns,324
bench_medium_complex_query,sea-orm,100,,,82620766.0,ns,328
bench_medium_complex_query,sea-orm,100,,,80921621.0,ns,332
bench_medium_complex_query,sea-orm,100,,,84287666.0,ns,336
bench_medium_complex_query,sea-orm,100,,,91184048.0,ns,340
bench_medium_complex_query,sea-orm,100,,,87753205.0,ns,344
bench_medium_complex_query,sea-orm,100,,,84370178.0,ns,348
bench_medium_complex_query,sea-orm,100,,,94718008.0,ns,352
bench_medium_complex_query,sea-orm,100,,,89474691.0,ns,356
bench_medium_complex_query,sea-orm,100,,,91075132.0,ns,360
bench_medium_complex_query,sea-orm,100,,,87566568.0,ns,364
bench_medium_complex_query,sea-orm,100,,,91549270.0,ns,368
bench_medium_complex_query,sea-orm,100,,,89232771.0,ns,372
bench_medium_complex_query,sea-orm,100,,,94645467.0,ns,376
bench_medium_complex_query,sea-orm,100,,,98537951.0,ns,380
bench_medium_complex_query,sea-orm,100,,,95505980.0,ns,384
bench_medium_complex_query,sea-orm,100,,,97021303.0,ns,388
bench_medium_complex_query,sea-orm,100,,,103419480.0,ns,392
bench_medium_complex_query,sea-orm,100,,,97184542.0,ns,396
bench_medium_complex_query,sea-orm,100,,,100294597.0,ns,400
