group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,64681532.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,65979124.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,66952643.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,68564359.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,69466355.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,70550100.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,71514021.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,74528333.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,74271676.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,76013053.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,76249722.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,77990127.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,78469598.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,79866565.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,80961519.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,81917345.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,83503734.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,83946386.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,85649903.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,86588838.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,87912628.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,88791762.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,90098881.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,91222239.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,92465710.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,93428930.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,94634711.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,95932443.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,96916502.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,98003742.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,99229370.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,100460609.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,101974632.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,102503395.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,103926861.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,105057822.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,106317403.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,107295321.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,108671088.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,112125939.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,113534497.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,112063262.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,113339455.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,114474835.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,115450568.0,ns,600
