group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1505440.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2761943.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4170000.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5662446.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7287071.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8576726.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10078459.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11565806.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12361131.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13195831.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15740685.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17161466.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18734735.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19407289.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21700561.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23501106.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24577821.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26372585.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31406630.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30219337.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31377946.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31991770.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30770805.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34201125.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34260917.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35598802.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37525394.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38036197.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40379561.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42722396.0,ns,90
