group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,992797.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,1836066.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,3767459.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,4940712.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,4386401.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,7168997.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,5942595.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,6903934.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,10903405.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,8476289.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,13389920.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,10280826.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,11171190.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,12011756.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,13003722.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,19460833.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,14544439.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,15620350.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,16655847.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,24452131.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,18189376.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,19326918.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,20849099.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,28937525.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,21910004.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,22582737.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,32254260.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,34294552.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,25175874.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,35977020.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,27684637.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,38297163.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,28588397.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,29583246.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,36528746.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,42576186.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,32465302.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,45647564.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,46838237.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,34871949.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,50272731.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,51287317.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,37575170.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,48279997.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,39625792.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,49163823.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,42901353.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,58247083.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,43115058.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,44581045.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,45058129.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,46999006.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,49627782.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,66533836.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,48659132.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,65889332.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,51087665.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,63709847.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,51791624.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,53433296.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,54255609.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,54976314.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,54727905.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,56295829.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,79025844.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,58612282.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,73826292.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,60187479.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,84035085.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,61698588.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,64005273.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,73955397.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,68142991.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,65194187.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,71371600.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,82780290.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,95367772.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,93085745.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,69862690.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,72873977.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,78317907.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,84211223.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,74379100.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,102090447.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,76502961.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,76545346.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,76513621.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,86409219.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,78898261.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,103462435.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,80534988.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,88448375.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,99192223.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,83016087.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,116121397.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,100067815.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,96451885.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,92126959.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,87526559.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,99730414.0,ns,1300
