group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,982678.0,ns,17
bench_trivial_query,postgres_by_id,10,,,1869879.0,ns,34
bench_trivial_query,postgres_by_id,10,,,3106108.0,ns,51
bench_trivial_query,postgres_by_id,10,,,3706034.0,ns,68
bench_trivial_query,postgres_by_id,10,,,6023065.0,ns,85
bench_trivial_query,postgres_by_id,10,,,5679045.0,ns,102
bench_trivial_query,postgres_by_id,10,,,6481868.0,ns,119
bench_trivial_query,postgres_by_id,10,,,7515682.0,ns,136
bench_trivial_query,postgres_by_id,10,,,10728248.0,ns,153
bench_trivial_query,postgres_by_id,10,,,12165602.0,ns,170
bench_trivial_query,postgres_by_id,10,,,9970660.0,ns,187
bench_trivial_query,postgres_by_id,10,,,10952295.0,ns,204
bench_trivial_query,postgres_by_id,10,,,14811552.0,ns,221
bench_trivial_query,postgres_by_id,10,,,12631539.0,ns,238
bench_trivial_query,postgres_by_id,10,,,14358523.0,ns,255
bench_trivial_query,postgres_by_id,10,,,18729875.0,ns,272
bench_trivial_query,postgres_by_id,10,,,20732981.0,ns,289
bench_trivial_query,postgres_by_id,10,,,16596255.0,ns,306
bench_trivial_query,postgres_by_id,10,,,23116345.0,ns,323
bench_trivial_query,postgres_by_id,10,,,18311577.0,ns,340
bench_trivial_query,postgres_by_id,10,,,19680193.0,ns,357
bench_trivial_query,postgres_by_id,10,,,20411112.0,ns,374
bench_trivial_query,postgres_by_id,10,,,21250814.0,ns,391
bench_trivial_query,postgres_by_id,10,,,22165959.0,ns,408
bench_trivial_query,postgres_by_id,10,,,28684974.0,ns,425
bench_trivial_query,postgres_by_id,10,,,30967182.0,ns,442
bench_trivial_query,postgres_by_id,10,,,25045584.0,ns,459
bench_trivial_query,postgres_by_id,10,,,33816351.0,ns,476
bench_trivial_query,postgres_by_id,10,,,26381850.0,ns,493
bench_trivial_query,postgres_by_id,10,,,30699853.0,ns,510
bench_trivial_query,postgres_by_id,10,,,38552261.0,ns,527
bench_trivial_query,postgres_by_id,10,,,29787365.0,ns,544
bench_trivial_query,postgres_by_id,10,,,41180020.0,ns,561
