group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55276426.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50012156.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51056555.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52432743.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55468178.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50043204.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50585756.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50415659.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50832458.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50285855.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51099495.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,49787847.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54904542.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50510646.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,49688883.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50820912.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50939967.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54585403.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54873699.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52323740.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50898710.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50791410.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50845838.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50505546.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53203657.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54983689.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54091237.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55573537.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50708114.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55066829.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52406131.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55219578.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52731713.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,49546546.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53851444.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54221849.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51528572.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50540741.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50387239.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51820887.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50443551.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51095086.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54214244.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50368999.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50258696.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50456665.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50894963.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50925680.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52363713.0,ns,11
