group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55752693.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55233091.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57321479.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56058053.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52851258.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56278601.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56213548.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52469596.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55859279.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56388998.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54596924.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57161769.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54643359.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55546117.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52379688.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53597630.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55232751.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55574706.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53913367.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53838830.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54727578.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56343753.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55096725.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55444345.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52726165.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54743875.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58150903.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53273754.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55332511.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54327476.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53076363.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56172689.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54563968.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56477898.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59563843.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53844216.0,ns,13
