group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52998110.0,ns,12
bench_trivial_query,diesel_async,10000,,,52566545.0,ns,12
bench_trivial_query,diesel_async,10000,,,53355547.0,ns,12
bench_trivial_query,diesel_async,10000,,,49748296.0,ns,12
bench_trivial_query,diesel_async,10000,,,53315512.0,ns,12
bench_trivial_query,diesel_async,10000,,,54135753.0,ns,12
bench_trivial_query,diesel_async,10000,,,52438265.0,ns,12
bench_trivial_query,diesel_async,10000,,,53122873.0,ns,12
bench_trivial_query,diesel_async,10000,,,51905340.0,ns,12
bench_trivial_query,diesel_async,10000,,,50156047.0,ns,12
bench_trivial_query,diesel_async,10000,,,52550517.0,ns,12
bench_trivial_query,diesel_async,10000,,,52279336.0,ns,12
bench_trivial_query,diesel_async,10000,,,52676668.0,ns,12
bench_trivial_query,diesel_async,10000,,,53032742.0,ns,12
bench_trivial_query,diesel_async,10000,,,53237444.0,ns,12
bench_trivial_query,diesel_async,10000,,,52133875.0,ns,12
bench_trivial_query,diesel_async,10000,,,52373812.0,ns,12
bench_trivial_query,diesel_async,10000,,,51606831.0,ns,12
bench_trivial_query,diesel_async,10000,,,50531174.0,ns,12
bench_trivial_query,diesel_async,10000,,,53080471.0,ns,12
bench_trivial_query,diesel_async,10000,,,50935649.0,ns,12
bench_trivial_query,diesel_async,10000,,,51934863.0,ns,12
bench_trivial_query,diesel_async,10000,,,50014871.0,ns,12
bench_trivial_query,diesel_async,10000,,,53619536.0,ns,12
bench_trivial_query,diesel_async,10000,,,52358133.0,ns,12
bench_trivial_query,diesel_async,10000,,,52728935.0,ns,12
bench_trivial_query,diesel_async,10000,,,51671452.0,ns,12
bench_trivial_query,diesel_async,10000,,,52285758.0,ns,12
bench_trivial_query,diesel_async,10000,,,51295270.0,ns,12
bench_trivial_query,diesel_async,10000,,,53231854.0,ns,12
bench_trivial_query,diesel_async,10000,,,51883648.0,ns,12
bench_trivial_query,diesel_async,10000,,,52410270.0,ns,12
bench_trivial_query,diesel_async,10000,,,51363698.0,ns,12
bench_trivial_query,diesel_async,10000,,,52908390.0,ns,12
bench_trivial_query,diesel_async,10000,,,53100929.0,ns,12
bench_trivial_query,diesel_async,10000,,,53612211.0,ns,12
bench_trivial_query,diesel_async,10000,,,53809108.0,ns,12
bench_trivial_query,diesel_async,10000,,,50973619.0,ns,12
bench_trivial_query,diesel_async,10000,,,51224047.0,ns,12
bench_trivial_query,diesel_async,10000,,,52764110.0,ns,12
bench_trivial_query,diesel_async,10000,,,52316244.0,ns,12
bench_trivial_query,diesel_async,10000,,,53123459.0,ns,12
bench_trivial_query,diesel_async,10000,,,51966792.0,ns,12
bench_trivial_query,diesel_async,10000,,,52398247.0,ns,12
bench_trivial_query,diesel_async,10000,,,53780606.0,ns,12
bench_trivial_query,diesel_async,10000,,,53831510.0,ns,12
bench_trivial_query,diesel_async,10000,,,52673901.0,ns,12
bench_trivial_query,diesel_async,10000,,,51224799.0,ns,12
bench_trivial_query,diesel_async,10000,,,51022320.0,ns,12
bench_trivial_query,diesel_async,10000,,,52000545.0,ns,12
bench_trivial_query,diesel_async,10000,,,50449462.0,ns,12
bench_trivial_query,diesel_async,10000,,,55158458.0,ns,12
bench_trivial_query,diesel_async,10000,,,50077838.0,ns,12
bench_trivial_query,diesel_async,10000,,,51295880.0,ns,12
bench_trivial_query,diesel_async,10000,,,52588793.0,ns,12
bench_trivial_query,diesel_async,10000,,,53595761.0,ns,12
bench_trivial_query,diesel_async,10000,,,52217680.0,ns,12
bench_trivial_query,diesel_async,10000,,,53163305.0,ns,12
bench_trivial_query,diesel_async,10000,,,53562149.0,ns,12
bench_trivial_query,diesel_async,10000,,,54183989.0,ns,12
bench_trivial_query,diesel_async,10000,,,53270780.0,ns,12
bench_trivial_query,diesel_async,10000,,,53295386.0,ns,12
bench_trivial_query,diesel_async,10000,,,53157879.0,ns,12
bench_trivial_query,diesel_async,10000,,,53012318.0,ns,12
bench_trivial_query,diesel_async,10000,,,51174129.0,ns,12
bench_trivial_query,diesel_async,10000,,,52338832.0,ns,12
bench_trivial_query,diesel_async,10000,,,53882611.0,ns,12
bench_trivial_query,diesel_async,10000,,,52636838.0,ns,12
bench_trivial_query,diesel_async,10000,,,51695772.0,ns,12
bench_trivial_query,diesel_async,10000,,,52035546.0,ns,12
bench_trivial_query,diesel_async,10000,,,54496217.0,ns,12
bench_trivial_query,diesel_async,10000,,,51091865.0,ns,12
bench_trivial_query,diesel_async,10000,,,54331099.0,ns,12
bench_trivial_query,diesel_async,10000,,,51571180.0,ns,12
bench_trivial_query,diesel_async,10000,,,53416734.0,ns,12
bench_trivial_query,diesel_async,10000,,,53158952.0,ns,12
bench_trivial_query,diesel_async,10000,,,51648994.0,ns,12
bench_trivial_query,diesel_async,10000,,,51811510.0,ns,12
bench_trivial_query,diesel_async,10000,,,53142383.0,ns,12
bench_trivial_query,diesel_async,10000,,,51555572.0,ns,12
bench_trivial_query,diesel_async,10000,,,50029926.0,ns,12
bench_trivial_query,diesel_async,10000,,,52077837.0,ns,12
bench_trivial_query,diesel_async,10000,,,60722296.0,ns,12
bench_trivial_query,diesel_async,10000,,,50954951.0,ns,12
bench_trivial_query,diesel_async,10000,,,51760785.0,ns,12
bench_trivial_query,diesel_async,10000,,,54611244.0,ns,12
bench_trivial_query,diesel_async,10000,,,52396993.0,ns,12
bench_trivial_query,diesel_async,10000,,,51315275.0,ns,12
bench_trivial_query,diesel_async,10000,,,51698219.0,ns,12
bench_trivial_query,diesel_async,10000,,,50263001.0,ns,12
bench_trivial_query,diesel_async,10000,,,53298843.0,ns,12
bench_trivial_query,diesel_async,10000,,,51794157.0,ns,12
bench_trivial_query,diesel_async,10000,,,52244348.0,ns,12
bench_trivial_query,diesel_async,10000,,,50847782.0,ns,12
bench_trivial_query,diesel_async,10000,,,52191529.0,ns,12
bench_trivial_query,diesel_async,10000,,,53634140.0,ns,12
bench_trivial_query,diesel_async,10000,,,51966719.0,ns,12
bench_trivial_query,diesel_async,10000,,,52929717.0,ns,12
bench_trivial_query,diesel_async,10000,,,53115032.0,ns,12
bench_trivial_query,diesel_async,10000,,,52483825.0,ns,12
