group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1220924.0,ns,6
bench_trivial_query,diesel,1000,,,2328515.0,ns,12
bench_trivial_query,diesel,1000,,,3511998.0,ns,18
bench_trivial_query,diesel,1000,,,4638095.0,ns,24
bench_trivial_query,diesel,1000,,,5787715.0,ns,30
bench_trivial_query,diesel,1000,,,6916467.0,ns,36
bench_trivial_query,diesel,1000,,,8122773.0,ns,42
bench_trivial_query,diesel,1000,,,9259679.0,ns,48
bench_trivial_query,diesel,1000,,,10760276.0,ns,54
bench_trivial_query,diesel,1000,,,11624914.0,ns,60
bench_trivial_query,diesel,1000,,,13096906.0,ns,66
bench_trivial_query,diesel,1000,,,13754236.0,ns,72
bench_trivial_query,diesel,1000,,,15515040.0,ns,78
bench_trivial_query,diesel,1000,,,16133476.0,ns,84
bench_trivial_query,diesel,1000,,,17277726.0,ns,90
bench_trivial_query,diesel,1000,,,18373847.0,ns,96
bench_trivial_query,diesel,1000,,,20236380.0,ns,102
bench_trivial_query,diesel,1000,,,20683526.0,ns,108
bench_trivial_query,diesel,1000,,,21799614.0,ns,114
bench_trivial_query,diesel,1000,,,23123971.0,ns,120
bench_trivial_query,diesel,1000,,,24073046.0,ns,126
bench_trivial_query,diesel,1000,,,25273281.0,ns,132
bench_trivial_query,diesel,1000,,,27414326.0,ns,138
bench_trivial_query,diesel,1000,,,27827257.0,ns,144
bench_trivial_query,diesel,1000,,,29795269.0,ns,150
bench_trivial_query,diesel,1000,,,30364674.0,ns,156
bench_trivial_query,diesel,1000,,,31732112.0,ns,162
bench_trivial_query,diesel,1000,,,32639579.0,ns,168
bench_trivial_query,diesel,1000,,,34431291.0,ns,174
bench_trivial_query,diesel,1000,,,34593524.0,ns,180
bench_trivial_query,diesel,1000,,,35792927.0,ns,186
bench_trivial_query,diesel,1000,,,36723688.0,ns,192
bench_trivial_query,diesel,1000,,,38099251.0,ns,198
bench_trivial_query,diesel,1000,,,39164703.0,ns,204
bench_trivial_query,diesel,1000,,,41727767.0,ns,210
bench_trivial_query,diesel,1000,,,41458875.0,ns,216
bench_trivial_query,diesel,1000,,,42656004.0,ns,222
bench_trivial_query,diesel,1000,,,43601152.0,ns,228
bench_trivial_query,diesel,1000,,,46536262.0,ns,234
bench_trivial_query,diesel,1000,,,46108722.0,ns,240
bench_trivial_query,diesel,1000,,,47310530.0,ns,246
bench_trivial_query,diesel,1000,,,48396090.0,ns,252
bench_trivial_query,diesel,1000,,,49527967.0,ns,258
bench_trivial_query,diesel,1000,,,50454881.0,ns,264
bench_trivial_query,diesel,1000,,,51642542.0,ns,270
bench_trivial_query,diesel,1000,,,52828971.0,ns,276
bench_trivial_query,diesel,1000,,,53950639.0,ns,282
bench_trivial_query,diesel,1000,,,55263645.0,ns,288
bench_trivial_query,diesel,1000,,,56714599.0,ns,294
bench_trivial_query,diesel,1000,,,58229833.0,ns,300
bench_trivial_query,diesel,1000,,,58702076.0,ns,306
bench_trivial_query,diesel,1000,,,59868888.0,ns,312
bench_trivial_query,diesel,1000,,,60857127.0,ns,318
bench_trivial_query,diesel,1000,,,61861446.0,ns,324
bench_trivial_query,diesel,1000,,,63153963.0,ns,330
bench_trivial_query,diesel,1000,,,64619985.0,ns,336
bench_trivial_query,diesel,1000,,,65482358.0,ns,342
bench_trivial_query,diesel,1000,,,66772081.0,ns,348
bench_trivial_query,diesel,1000,,,68068475.0,ns,354
bench_trivial_query,diesel,1000,,,69715135.0,ns,360
bench_trivial_query,diesel,1000,,,70297705.0,ns,366
bench_trivial_query,diesel,1000,,,70979479.0,ns,372
bench_trivial_query,diesel,1000,,,72338532.0,ns,378
bench_trivial_query,diesel,1000,,,73912205.0,ns,384
bench_trivial_query,diesel,1000,,,75234138.0,ns,390
bench_trivial_query,diesel,1000,,,75807595.0,ns,396
bench_trivial_query,diesel,1000,,,77065045.0,ns,402
bench_trivial_query,diesel,1000,,,78193059.0,ns,408
bench_trivial_query,diesel,1000,,,79316694.0,ns,414
bench_trivial_query,diesel,1000,,,80614905.0,ns,420
bench_trivial_query,diesel,1000,,,81784466.0,ns,426
bench_trivial_query,diesel,1000,,,83482994.0,ns,432
bench_trivial_query,diesel,1000,,,84066523.0,ns,438
bench_trivial_query,diesel,1000,,,85329959.0,ns,444
bench_trivial_query,diesel,1000,,,86284289.0,ns,450
bench_trivial_query,diesel,1000,,,87064974.0,ns,456
bench_trivial_query,diesel,1000,,,88834304.0,ns,462
bench_trivial_query,diesel,1000,,,91326642.0,ns,468
bench_trivial_query,diesel,1000,,,90774583.0,ns,474
bench_trivial_query,diesel,1000,,,91960174.0,ns,480
bench_trivial_query,diesel,1000,,,93992505.0,ns,486
bench_trivial_query,diesel,1000,,,93974861.0,ns,492
bench_trivial_query,diesel,1000,,,95560238.0,ns,498
bench_trivial_query,diesel,1000,,,96451050.0,ns,504
bench_trivial_query,diesel,1000,,,97551562.0,ns,510
