group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50657174.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53811500.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54302999.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50614104.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50236641.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57941646.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57402265.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49885187.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50763971.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54241147.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53221490.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50345357.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52266306.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52914864.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50290144.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50759295.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55893703.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50351375.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55170106.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54267483.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51050667.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54040323.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50534495.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50864368.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50971407.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50681620.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50285336.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57623865.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50551919.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50184949.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53082407.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50009839.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50132608.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50724590.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50730190.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57201582.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50706146.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51950787.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50292987.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50817830.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50344503.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53220293.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50118198.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50306734.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50308446.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50892025.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50778620.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50368698.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55199842.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50711873.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50655248.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55807503.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50915549.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50438718.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50577196.0,ns,16
