group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1407999.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2787225.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3956757.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5330384.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6520547.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7708186.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,8935291.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10350821.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11686242.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12946988.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14131531.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15525935.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16658125.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19500257.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19143208.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20306545.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22096315.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23094416.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24633615.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25680632.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27576856.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28069504.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29890856.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30506157.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31742270.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33143607.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35680492.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36827760.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39112842.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38007806.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39283453.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,44268754.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,41829211.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45252561.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44348262.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,48403345.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,46926410.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48429965.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,49750875.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,51101759.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,51946031.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,55721676.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,62320627.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,64013411.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,65526620.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,66856826.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,68658224.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,70517245.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,71236778.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,72944165.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,74153647.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,77646004.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,78430338.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,80097493.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,80745678.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,82559837.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,84519655.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,86137247.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,88969073.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,88654828.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,91878054.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,91060935.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,93553327.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,93214939.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,96067068.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,89770421.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,90554672.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,88974476.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,89669705.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,89113286.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,90150674.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,92085887.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,93727353.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,94386932.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,95429437.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,100802475.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,97978525.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,98425451.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,103477305.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,107770566.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,102695022.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,106798232.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,107066154.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,110211935.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,107601726.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,109229360.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,111613646.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,112576455.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,115637556.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,114416975.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,115402222.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,117875774.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,117740828.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,125590140.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,121207815.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,126860891.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,131607037.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,128625863.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,128842108.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,130538961.0,ns,300
