group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1272931.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2297469.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3608520.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4483726.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5517906.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6555519.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7584992.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8704390.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9798879.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10752601.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11827907.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12842837.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,13893721.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15017561.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16344178.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17137045.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,17875861.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19347938.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20440754.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21490716.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,23049855.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23834007.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24645728.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,25718572.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27605654.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28023985.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29123992.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30592599.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31084738.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32526179.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33522978.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34493613.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35994457.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,36740743.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,37582748.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39063569.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,39996749.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,40812549.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42382423.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,42770162.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,43256201.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,44905050.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,46170590.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,46591426.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,48464094.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,49340179.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51087952.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,52251929.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,54686858.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,53783649.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,55018655.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,55991158.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,57119831.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,56993380.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,59084264.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,60057415.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,61446104.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,62504576.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,63726859.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,64634717.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,65540272.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,67088397.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,68165249.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,70320637.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,69406092.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,70224047.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,71924892.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,73094042.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,74424547.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,75656518.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,76449136.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,76995961.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,78243044.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,80080889.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,80240746.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,81497538.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,82430343.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,82690444.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,84189638.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,86208173.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,87249788.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,87881483.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,90039599.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,90617386.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,92098156.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,92411872.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,92624960.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,94266836.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,95457556.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,96665843.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,97449364.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,98830748.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,100422938.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,100770667.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,102261969.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,103156773.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,104261526.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,105452673.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,106189061.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,108685179.0,ns,800
