group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1269903.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2648559.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3493805.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4445701.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5558088.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6625071.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,9031485.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,8915037.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10032885.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11163486.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,14224790.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13279266.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14470502.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15674941.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16567876.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17888164.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,18487097.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,19759075.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,20717302.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22080150.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23166628.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,25812993.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25264574.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26479216.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,30236300.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,28520604.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,29909730.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,34031063.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,36551973.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33181740.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,34433448.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,39941039.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,42701041.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,37696351.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,38293580.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,39410667.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,44053598.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,47456897.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,42862062.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,48274158.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,45267706.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,46097814.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,47440263.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,54153910.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,50412830.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,54859268.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,51859808.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,52654186.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,53651467.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,59071828.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,56126300.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,63953102.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,62851369.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,61808472.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,66516797.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,66464368.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,63178162.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,67627895.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,69008883.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,68638728.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,67370008.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,73345172.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,69341406.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,70980715.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,71627416.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,76141268.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,76034113.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,75245966.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,79906666.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,76865734.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,78118267.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,79245830.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,85240110.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,86874795.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,88532247.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,83569503.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,86796836.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,85287316.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,87043802.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,93362388.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,89278362.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,90392966.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,90686186.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,92636866.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,92947078.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,94711749.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,95705614.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,102048736.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,103510248.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,98761518.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,100318450.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,102619207.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,102575935.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,103414609.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,109622336.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,109031388.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,109583274.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,107396099.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,108721235.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,112247992.0,ns,200
