group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1184204.0,ns,11
bench_trivial_query,diesel_async,1,,,2079481.0,ns,22
bench_trivial_query,diesel_async,1,,,2981270.0,ns,33
bench_trivial_query,diesel_async,1,,,3813158.0,ns,44
bench_trivial_query,diesel_async,1,,,4822015.0,ns,55
bench_trivial_query,diesel_async,1,,,5891648.0,ns,66
bench_trivial_query,diesel_async,1,,,6753199.0,ns,77
bench_trivial_query,diesel_async,1,,,8090049.0,ns,88
bench_trivial_query,diesel_async,1,,,8731878.0,ns,99
bench_trivial_query,diesel_async,1,,,9682724.0,ns,110
bench_trivial_query,diesel_async,1,,,10726097.0,ns,121
bench_trivial_query,diesel_async,1,,,11786295.0,ns,132
bench_trivial_query,diesel_async,1,,,12639359.0,ns,143
bench_trivial_query,diesel_async,1,,,14073710.0,ns,154
bench_trivial_query,diesel_async,1,,,14715623.0,ns,165
bench_trivial_query,diesel_async,1,,,15733458.0,ns,176
bench_trivial_query,diesel_async,1,,,16839141.0,ns,187
bench_trivial_query,diesel_async,1,,,17094013.0,ns,198
bench_trivial_query,diesel_async,1,,,18925122.0,ns,209
bench_trivial_query,diesel_async,1,,,19562999.0,ns,220
bench_trivial_query,diesel_async,1,,,19305501.0,ns,231
bench_trivial_query,diesel_async,1,,,22498809.0,ns,242
bench_trivial_query,diesel_async,1,,,23062213.0,ns,253
bench_trivial_query,diesel_async,1,,,23834400.0,ns,264
bench_trivial_query,diesel_async,1,,,25078446.0,ns,275
bench_trivial_query,diesel_async,1,,,25462230.0,ns,286
bench_trivial_query,diesel_async,1,,,27053867.0,ns,297
bench_trivial_query,diesel_async,1,,,27771748.0,ns,308
bench_trivial_query,diesel_async,1,,,28850148.0,ns,319
bench_trivial_query,diesel_async,1,,,30527611.0,ns,330
bench_trivial_query,diesel_async,1,,,31254442.0,ns,341
bench_trivial_query,diesel_async,1,,,31602993.0,ns,352
bench_trivial_query,diesel_async,1,,,32190286.0,ns,363
bench_trivial_query,diesel_async,1,,,34237789.0,ns,374
bench_trivial_query,diesel_async,1,,,34862831.0,ns,385
bench_trivial_query,diesel_async,1,,,35318058.0,ns,396
bench_trivial_query,diesel_async,1,,,36256182.0,ns,407
bench_trivial_query,diesel_async,1,,,37797196.0,ns,418
bench_trivial_query,diesel_async,1,,,38444238.0,ns,429
bench_trivial_query,diesel_async,1,,,39964358.0,ns,440
bench_trivial_query,diesel_async,1,,,39008198.0,ns,451
bench_trivial_query,diesel_async,1,,,41139976.0,ns,462
bench_trivial_query,diesel_async,1,,,42506591.0,ns,473
bench_trivial_query,diesel_async,1,,,44232724.0,ns,484
bench_trivial_query,diesel_async,1,,,44289815.0,ns,495
bench_trivial_query,diesel_async,1,,,46128880.0,ns,506
bench_trivial_query,diesel_async,1,,,47159751.0,ns,517
bench_trivial_query,diesel_async,1,,,47695660.0,ns,528
bench_trivial_query,diesel_async,1,,,49050362.0,ns,539
bench_trivial_query,diesel_async,1,,,49997112.0,ns,550
bench_trivial_query,diesel_async,1,,,50933342.0,ns,561
bench_trivial_query,diesel_async,1,,,52577704.0,ns,572
bench_trivial_query,diesel_async,1,,,52229850.0,ns,583
bench_trivial_query,diesel_async,1,,,54586657.0,ns,594
bench_trivial_query,diesel_async,1,,,54163978.0,ns,605
bench_trivial_query,diesel_async,1,,,56003387.0,ns,616
bench_trivial_query,diesel_async,1,,,57102017.0,ns,627
bench_trivial_query,diesel_async,1,,,57766236.0,ns,638
bench_trivial_query,diesel_async,1,,,59254878.0,ns,649
bench_trivial_query,diesel_async,1,,,60377650.0,ns,660
bench_trivial_query,diesel_async,1,,,60772254.0,ns,671
bench_trivial_query,diesel_async,1,,,61807222.0,ns,682
bench_trivial_query,diesel_async,1,,,62339073.0,ns,693
bench_trivial_query,diesel_async,1,,,62853358.0,ns,704
bench_trivial_query,diesel_async,1,,,63468694.0,ns,715
bench_trivial_query,diesel_async,1,,,65196584.0,ns,726
bench_trivial_query,diesel_async,1,,,66168546.0,ns,737
bench_trivial_query,diesel_async,1,,,66280385.0,ns,748
bench_trivial_query,diesel_async,1,,,69255308.0,ns,759
bench_trivial_query,diesel_async,1,,,67793067.0,ns,770
bench_trivial_query,diesel_async,1,,,70840220.0,ns,781
bench_trivial_query,diesel_async,1,,,71345246.0,ns,792
bench_trivial_query,diesel_async,1,,,73253676.0,ns,803
bench_trivial_query,diesel_async,1,,,73190250.0,ns,814
bench_trivial_query,diesel_async,1,,,74132874.0,ns,825
bench_trivial_query,diesel_async,1,,,76275906.0,ns,836
bench_trivial_query,diesel_async,1,,,75495241.0,ns,847
bench_trivial_query,diesel_async,1,,,77215919.0,ns,858
bench_trivial_query,diesel_async,1,,,78836180.0,ns,869
bench_trivial_query,diesel_async,1,,,79786226.0,ns,880
bench_trivial_query,diesel_async,1,,,80068423.0,ns,891
bench_trivial_query,diesel_async,1,,,81294644.0,ns,902
bench_trivial_query,diesel_async,1,,,82544096.0,ns,913
