group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1594669.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3102098.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4871272.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6090484.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7544110.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8994863.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10744751.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11935930.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13901391.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15643706.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15644367.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17230490.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18698285.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20769772.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22948740.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,24249373.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,26094640.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,27536324.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27933003.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,30134092.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,32499588.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,33237363.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,35681093.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,36604122.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,37552329.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,38911701.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,39934204.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,39795827.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41413570.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,42594489.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,43661125.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,47152768.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,46268773.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48787103.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,49945149.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,53117197.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52705440.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,53954243.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55323837.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,57783949.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,59783633.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,59100891.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,60753342.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,63201769.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,63341980.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,65920502.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,66863028.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,68023429.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,69275614.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,70213398.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,72244941.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,73430778.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,74700666.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,75859763.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,77385816.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,78540126.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,80227495.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,81730110.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,82947794.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,85358301.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,86413182.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,87967790.0,ns,62
