group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1074939.0,ns,403
bench_insert,diesel,1,,,2093652.0,ns,806
bench_insert,diesel,1,,,3045551.0,ns,1209
bench_insert,diesel,1,,,4037996.0,ns,1612
bench_insert,diesel,1,,,5049144.0,ns,2015
bench_insert,diesel,1,,,6260398.0,ns,2418
bench_insert,diesel,1,,,7113472.0,ns,2821
bench_insert,diesel,1,,,8068526.0,ns,3224
bench_insert,diesel,1,,,9101697.0,ns,3627
bench_insert,diesel,1,,,9890842.0,ns,4030
bench_insert,diesel,1,,,10922830.0,ns,4433
bench_insert,diesel,1,,,11976710.0,ns,4836
bench_insert,diesel,1,,,12865289.0,ns,5239
bench_insert,diesel,1,,,13791840.0,ns,5642
bench_insert,diesel,1,,,14886806.0,ns,6045
bench_insert,diesel,1,,,15651435.0,ns,6448
bench_insert,diesel,1,,,16529336.0,ns,6851
bench_insert,diesel,1,,,17671410.0,ns,7254
bench_insert,diesel,1,,,18724288.0,ns,7657
bench_insert,diesel,1,,,19728112.0,ns,8060
bench_insert,diesel,1,,,20457535.0,ns,8463
bench_insert,diesel,1,,,21787461.0,ns,8866
bench_insert,diesel,1,,,22735082.0,ns,9269
bench_insert,diesel,1,,,23731664.0,ns,9672
bench_insert,diesel,1,,,24644419.0,ns,10075
bench_insert,diesel,1,,,25599724.0,ns,10478
bench_insert,diesel,1,,,26319980.0,ns,10881
bench_insert,diesel,1,,,27459279.0,ns,11284
bench_insert,diesel,1,,,28095367.0,ns,11687
bench_insert,diesel,1,,,29347637.0,ns,12090
bench_insert,diesel,1,,,30863350.0,ns,12493
bench_insert,diesel,1,,,31710733.0,ns,12896
bench_insert,diesel,1,,,32420469.0,ns,13299
bench_insert,diesel,1,,,33375394.0,ns,13702
bench_insert,diesel,1,,,33813032.0,ns,14105
bench_insert,diesel,1,,,34882620.0,ns,14508
bench_insert,diesel,1,,,35975692.0,ns,14911
bench_insert,diesel,1,,,37360589.0,ns,15314
bench_insert,diesel,1,,,38239602.0,ns,15717
bench_insert,diesel,1,,,40594983.0,ns,16120
bench_insert,diesel,1,,,40008468.0,ns,16523
bench_insert,diesel,1,,,42062696.0,ns,16926
bench_insert,diesel,1,,,42190495.0,ns,17329
bench_insert,diesel,1,,,43461380.0,ns,17732
bench_insert,diesel,1,,,44824597.0,ns,18135
bench_insert,diesel,1,,,45626946.0,ns,18538
bench_insert,diesel,1,,,46351791.0,ns,18941
bench_insert,diesel,1,,,47748651.0,ns,19344
bench_insert,diesel,1,,,48472122.0,ns,19747
bench_insert,diesel,1,,,49254143.0,ns,20150
bench_insert,diesel,1,,,50358256.0,ns,20553
bench_insert,diesel,1,,,50830008.0,ns,20956
bench_insert,diesel,1,,,51248901.0,ns,21359
bench_insert,diesel,1,,,52726712.0,ns,21762
bench_insert,diesel,1,,,54223729.0,ns,22165
bench_insert,diesel,1,,,54778365.0,ns,22568
bench_insert,diesel,1,,,55113412.0,ns,22971
bench_insert,diesel,1,,,56872188.0,ns,23374
bench_insert,diesel,1,,,58089132.0,ns,23777
bench_insert,diesel,1,,,60165753.0,ns,24180
bench_insert,diesel,1,,,60059103.0,ns,24583
bench_insert,diesel,1,,,60773017.0,ns,24986
bench_insert,diesel,1,,,62045956.0,ns,25389
bench_insert,diesel,1,,,63005468.0,ns,25792
bench_insert,diesel,1,,,63823728.0,ns,26195
bench_insert,diesel,1,,,65315244.0,ns,26598
bench_insert,diesel,1,,,65224515.0,ns,27001
bench_insert,diesel,1,,,65893855.0,ns,27404
bench_insert,diesel,1,,,66457318.0,ns,27807
bench_insert,diesel,1,,,68794525.0,ns,28210
bench_insert,diesel,1,,,69856700.0,ns,28613
bench_insert,diesel,1,,,70234336.0,ns,29016
bench_insert,diesel,1,,,70119091.0,ns,29419
bench_insert,diesel,1,,,71736192.0,ns,29822
bench_insert,diesel,1,,,73934580.0,ns,30225
bench_insert,diesel,1,,,74814955.0,ns,30628
bench_insert,diesel,1,,,75526284.0,ns,31031
bench_insert,diesel,1,,,77399106.0,ns,31434
bench_insert,diesel,1,,,78119127.0,ns,31837
bench_insert,diesel,1,,,80346267.0,ns,32240
bench_insert,diesel,1,,,79944777.0,ns,32643
bench_insert,diesel,1,,,81016189.0,ns,33046
bench_insert,diesel,1,,,82129177.0,ns,33449
bench_insert,diesel,1,,,83623589.0,ns,33852
bench_insert,diesel,1,,,84123141.0,ns,34255
bench_insert,diesel,1,,,84172884.0,ns,34658
bench_insert,diesel,1,,,86110503.0,ns,35061
bench_insert,diesel,1,,,88634778.0,ns,35464
bench_insert,diesel,1,,,88547805.0,ns,35867
bench_insert,diesel,1,,,88136338.0,ns,36270
bench_insert,diesel,1,,,89777031.0,ns,36673
bench_insert,diesel,1,,,90954651.0,ns,37076
bench_insert,diesel,1,,,90953779.0,ns,37479
bench_insert,diesel,1,,,90833615.0,ns,37882
bench_insert,diesel,1,,,93464028.0,ns,38285
bench_insert,diesel,1,,,92455053.0,ns,38688
bench_insert,diesel,1,,,92018277.0,ns,39091
bench_insert,diesel,1,,,94696700.0,ns,39494
bench_insert,diesel,1,,,97098276.0,ns,39897
bench_insert,diesel,1,,,98194342.0,ns,40300
