group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1005948.0,ns,397
bench_trivial_query,diesel,10,,,2066600.0,ns,794
bench_trivial_query,diesel,10,,,3002096.0,ns,1191
bench_trivial_query,diesel,10,,,3945868.0,ns,1588
bench_trivial_query,diesel,10,,,5034833.0,ns,1985
bench_trivial_query,diesel,10,,,5880340.0,ns,2382
bench_trivial_query,diesel,10,,,6910905.0,ns,2779
bench_trivial_query,diesel,10,,,7967929.0,ns,3176
bench_trivial_query,diesel,10,,,8923934.0,ns,3573
bench_trivial_query,diesel,10,,,9962033.0,ns,3970
bench_trivial_query,diesel,10,,,11048974.0,ns,4367
bench_trivial_query,diesel,10,,,11939996.0,ns,4764
bench_trivial_query,diesel,10,,,13170076.0,ns,5161
bench_trivial_query,diesel,10,,,13802232.0,ns,5558
bench_trivial_query,diesel,10,,,15085322.0,ns,5955
bench_trivial_query,diesel,10,,,15792239.0,ns,6352
bench_trivial_query,diesel,10,,,17206934.0,ns,6749
bench_trivial_query,diesel,10,,,17535481.0,ns,7146
bench_trivial_query,diesel,10,,,18848266.0,ns,7543
bench_trivial_query,diesel,10,,,20173955.0,ns,7940
bench_trivial_query,diesel,10,,,21529700.0,ns,8337
bench_trivial_query,diesel,10,,,21733673.0,ns,8734
bench_trivial_query,diesel,10,,,22468924.0,ns,9131
bench_trivial_query,diesel,10,,,23634723.0,ns,9528
bench_trivial_query,diesel,10,,,24664366.0,ns,9925
bench_trivial_query,diesel,10,,,25762517.0,ns,10322
bench_trivial_query,diesel,10,,,26253108.0,ns,10719
bench_trivial_query,diesel,10,,,27750363.0,ns,11116
bench_trivial_query,diesel,10,,,28288125.0,ns,11513
bench_trivial_query,diesel,10,,,29389312.0,ns,11910
bench_trivial_query,diesel,10,,,31018439.0,ns,12307
bench_trivial_query,diesel,10,,,31503960.0,ns,12704
bench_trivial_query,diesel,10,,,32376177.0,ns,13101
bench_trivial_query,diesel,10,,,33095357.0,ns,13498
bench_trivial_query,diesel,10,,,33923322.0,ns,13895
bench_trivial_query,diesel,10,,,35667975.0,ns,14292
bench_trivial_query,diesel,10,,,35898889.0,ns,14689
bench_trivial_query,diesel,10,,,36788248.0,ns,15086
bench_trivial_query,diesel,10,,,38686822.0,ns,15483
bench_trivial_query,diesel,10,,,39115076.0,ns,15880
bench_trivial_query,diesel,10,,,39865655.0,ns,16277
bench_trivial_query,diesel,10,,,40617386.0,ns,16674
bench_trivial_query,diesel,10,,,42176642.0,ns,17071
bench_trivial_query,diesel,10,,,42895622.0,ns,17468
bench_trivial_query,diesel,10,,,44371522.0,ns,17865
bench_trivial_query,diesel,10,,,44721659.0,ns,18262
bench_trivial_query,diesel,10,,,46158756.0,ns,18659
bench_trivial_query,diesel,10,,,46974637.0,ns,19056
bench_trivial_query,diesel,10,,,48390575.0,ns,19453
bench_trivial_query,diesel,10,,,48337956.0,ns,19850
bench_trivial_query,diesel,10,,,50072171.0,ns,20247
bench_trivial_query,diesel,10,,,50941473.0,ns,20644
bench_trivial_query,diesel,10,,,52526267.0,ns,21041
bench_trivial_query,diesel,10,,,53951332.0,ns,21438
bench_trivial_query,diesel,10,,,54812889.0,ns,21835
bench_trivial_query,diesel,10,,,55785084.0,ns,22232
bench_trivial_query,diesel,10,,,54791199.0,ns,22629
bench_trivial_query,diesel,10,,,55784793.0,ns,23026
bench_trivial_query,diesel,10,,,56650930.0,ns,23423
bench_trivial_query,diesel,10,,,58291518.0,ns,23820
bench_trivial_query,diesel,10,,,59469420.0,ns,24217
bench_trivial_query,diesel,10,,,60668270.0,ns,24614
bench_trivial_query,diesel,10,,,62822933.0,ns,25011
bench_trivial_query,diesel,10,,,62028923.0,ns,25408
bench_trivial_query,diesel,10,,,63285482.0,ns,25805
bench_trivial_query,diesel,10,,,64273526.0,ns,26202
bench_trivial_query,diesel,10,,,64977397.0,ns,26599
bench_trivial_query,diesel,10,,,65972866.0,ns,26996
bench_trivial_query,diesel,10,,,67300968.0,ns,27393
bench_trivial_query,diesel,10,,,68900140.0,ns,27790
bench_trivial_query,diesel,10,,,70054657.0,ns,28187
bench_trivial_query,diesel,10,,,72641843.0,ns,28584
bench_trivial_query,diesel,10,,,74530888.0,ns,28981
bench_trivial_query,diesel,10,,,72273221.0,ns,29378
bench_trivial_query,diesel,10,,,76714447.0,ns,29775
bench_trivial_query,diesel,10,,,76183430.0,ns,30172
bench_trivial_query,diesel,10,,,75621576.0,ns,30569
bench_trivial_query,diesel,10,,,74577146.0,ns,30966
bench_trivial_query,diesel,10,,,79204510.0,ns,31363
bench_trivial_query,diesel,10,,,79499013.0,ns,31760
bench_trivial_query,diesel,10,,,79442217.0,ns,32157
bench_trivial_query,diesel,10,,,80109169.0,ns,32554
bench_trivial_query,diesel,10,,,81664107.0,ns,32951
bench_trivial_query,diesel,10,,,83819783.0,ns,33348
bench_trivial_query,diesel,10,,,82985147.0,ns,33745
bench_trivial_query,diesel,10,,,84417064.0,ns,34142
bench_trivial_query,diesel,10,,,87123754.0,ns,34539
bench_trivial_query,diesel,10,,,87025420.0,ns,34936
