group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50292867.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54454249.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50204303.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50297466.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56060806.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50412462.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50299652.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50616745.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50219001.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50404229.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63153418.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50424219.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57527400.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50265995.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54962210.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56599113.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62711670.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50339190.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54881346.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58347087.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51802671.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55106099.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54918627.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62130601.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61754816.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62196578.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61768236.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63304504.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63645835.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63031602.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,71188532.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61927193.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62325953.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,73159260.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62826972.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54130546.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50145543.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51680758.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49918917.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56296199.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55258005.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55649468.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55701145.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59081686.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50049811.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60944948.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57628963.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55224372.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50442888.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57202004.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61359792.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50096579.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59524353.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56066249.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50147294.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57599429.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55248469.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50279822.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61412631.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50168454.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55048292.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50623405.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56213205.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55464652.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50507038.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60129016.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59223552.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50517297.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50226342.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50177270.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51781166.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60652347.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54438773.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50178783.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50051185.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50360443.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55648233.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55686846.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61686370.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50672116.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55910444.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55260727.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57590711.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50201024.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53830907.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50396969.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56277972.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54230578.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61362834.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50917473.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60340450.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50330885.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55365724.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50243451.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50346101.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50797116.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50202704.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61715895.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50400608.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55345686.0,ns,15
