group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1343388.0,ns,7
bench_trivial_query,sea-orm,10,,,2441207.0,ns,14
bench_trivial_query,sea-orm,10,,,3404797.0,ns,21
bench_trivial_query,sea-orm,10,,,4336076.0,ns,28
bench_trivial_query,sea-orm,10,,,5133367.0,ns,35
bench_trivial_query,sea-orm,10,,,6488855.0,ns,42
bench_trivial_query,sea-orm,10,,,7500615.0,ns,49
bench_trivial_query,sea-orm,10,,,8529155.0,ns,56
bench_trivial_query,sea-orm,10,,,8850314.0,ns,63
bench_trivial_query,sea-orm,10,,,10914776.0,ns,70
bench_trivial_query,sea-orm,10,,,10706500.0,ns,77
bench_trivial_query,sea-orm,10,,,12776053.0,ns,84
bench_trivial_query,sea-orm,10,,,13769328.0,ns,91
bench_trivial_query,sea-orm,10,,,13715698.0,ns,98
bench_trivial_query,sea-orm,10,,,15508064.0,ns,105
bench_trivial_query,sea-orm,10,,,16896357.0,ns,112
bench_trivial_query,sea-orm,10,,,17753437.0,ns,119
bench_trivial_query,sea-orm,10,,,17728628.0,ns,126
bench_trivial_query,sea-orm,10,,,19791692.0,ns,133
bench_trivial_query,sea-orm,10,,,19985124.0,ns,140
bench_trivial_query,sea-orm,10,,,21771970.0,ns,147
bench_trivial_query,sea-orm,10,,,21238253.0,ns,154
bench_trivial_query,sea-orm,10,,,22181524.0,ns,161
bench_trivial_query,sea-orm,10,,,24674279.0,ns,168
bench_trivial_query,sea-orm,10,,,23986675.0,ns,175
bench_trivial_query,sea-orm,10,,,26941333.0,ns,182
bench_trivial_query,sea-orm,10,,,26777164.0,ns,189
bench_trivial_query,sea-orm,10,,,29016024.0,ns,196
bench_trivial_query,sea-orm,10,,,30084076.0,ns,203
bench_trivial_query,sea-orm,10,,,30632806.0,ns,210
bench_trivial_query,sea-orm,10,,,29845636.0,ns,217
bench_trivial_query,sea-orm,10,,,32283936.0,ns,224
bench_trivial_query,sea-orm,10,,,31750991.0,ns,231
bench_trivial_query,sea-orm,10,,,33701423.0,ns,238
bench_trivial_query,sea-orm,10,,,36771763.0,ns,245
bench_trivial_query,sea-orm,10,,,34381975.0,ns,252
bench_trivial_query,sea-orm,10,,,37312906.0,ns,259
bench_trivial_query,sea-orm,10,,,44033043.0,ns,266
bench_trivial_query,sea-orm,10,,,40610312.0,ns,273
bench_trivial_query,sea-orm,10,,,40969882.0,ns,280
bench_trivial_query,sea-orm,10,,,41774395.0,ns,287
bench_trivial_query,sea-orm,10,,,43295115.0,ns,294
bench_trivial_query,sea-orm,10,,,41773303.0,ns,301
bench_trivial_query,sea-orm,10,,,45438507.0,ns,308
bench_trivial_query,sea-orm,10,,,43051088.0,ns,315
bench_trivial_query,sea-orm,10,,,44174567.0,ns,322
bench_trivial_query,sea-orm,10,,,44899380.0,ns,329
bench_trivial_query,sea-orm,10,,,54396944.0,ns,336
bench_trivial_query,sea-orm,10,,,55567638.0,ns,343
bench_trivial_query,sea-orm,10,,,56353565.0,ns,350
bench_trivial_query,sea-orm,10,,,52075195.0,ns,357
bench_trivial_query,sea-orm,10,,,53997416.0,ns,364
bench_trivial_query,sea-orm,10,,,55170118.0,ns,371
