group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2965984.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4361814.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5549616.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6638244.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7966211.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8482989.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9393024.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10576950.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11603955.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12896900.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13711979.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14938824.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16425112.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17633696.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17799906.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19598252.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20719329.0,ns,102
bench_medium_complex_query,sea-orm,10,,,20894427.0,ns,108
bench_medium_complex_query,sea-orm,10,,,23333809.0,ns,114
bench_medium_complex_query,sea-orm,10,,,24001724.0,ns,120
bench_medium_complex_query,sea-orm,10,,,23964644.0,ns,126
bench_medium_complex_query,sea-orm,10,,,27104602.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26885845.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28635293.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29742736.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30640417.0,ns,156
bench_medium_complex_query,sea-orm,10,,,30926942.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32276676.0,ns,168
bench_medium_complex_query,sea-orm,10,,,34404969.0,ns,174
bench_medium_complex_query,sea-orm,10,,,33393819.0,ns,180
bench_medium_complex_query,sea-orm,10,,,36186878.0,ns,186
bench_medium_complex_query,sea-orm,10,,,35778776.0,ns,192
bench_medium_complex_query,sea-orm,10,,,39289880.0,ns,198
bench_medium_complex_query,sea-orm,10,,,38772174.0,ns,204
bench_medium_complex_query,sea-orm,10,,,37971713.0,ns,210
bench_medium_complex_query,sea-orm,10,,,42687807.0,ns,216
bench_medium_complex_query,sea-orm,10,,,40545436.0,ns,222
bench_medium_complex_query,sea-orm,10,,,40914797.0,ns,228
bench_medium_complex_query,sea-orm,10,,,45585270.0,ns,234
bench_medium_complex_query,sea-orm,10,,,45863430.0,ns,240
bench_medium_complex_query,sea-orm,10,,,47346023.0,ns,246
bench_medium_complex_query,sea-orm,10,,,46966795.0,ns,252
bench_medium_complex_query,sea-orm,10,,,54462287.0,ns,258
bench_medium_complex_query,sea-orm,10,,,49863291.0,ns,264
bench_medium_complex_query,sea-orm,10,,,48906118.0,ns,270
bench_medium_complex_query,sea-orm,10,,,52645721.0,ns,276
bench_medium_complex_query,sea-orm,10,,,54160143.0,ns,282
bench_medium_complex_query,sea-orm,10,,,55623897.0,ns,288
bench_medium_complex_query,sea-orm,10,,,53746075.0,ns,294
bench_medium_complex_query,sea-orm,10,,,54985602.0,ns,300
bench_medium_complex_query,sea-orm,10,,,55256706.0,ns,306
bench_medium_complex_query,sea-orm,10,,,56422888.0,ns,312
bench_medium_complex_query,sea-orm,10,,,60196126.0,ns,318
bench_medium_complex_query,sea-orm,10,,,61122942.0,ns,324
bench_medium_complex_query,sea-orm,10,,,67228261.0,ns,330
bench_medium_complex_query,sea-orm,10,,,60574250.0,ns,336
bench_medium_complex_query,sea-orm,10,,,62716630.0,ns,342
bench_medium_complex_query,sea-orm,10,,,66040180.0,ns,348
bench_medium_complex_query,sea-orm,10,,,63109512.0,ns,354
bench_medium_complex_query,sea-orm,10,,,64311792.0,ns,360
bench_medium_complex_query,sea-orm,10,,,68914084.0,ns,366
bench_medium_complex_query,sea-orm,10,,,69501897.0,ns,372
bench_medium_complex_query,sea-orm,10,,,66896709.0,ns,378
bench_medium_complex_query,sea-orm,10,,,75715985.0,ns,384
bench_medium_complex_query,sea-orm,10,,,69399318.0,ns,390
bench_medium_complex_query,sea-orm,10,,,73604720.0,ns,396
bench_medium_complex_query,sea-orm,10,,,74814626.0,ns,402
bench_medium_complex_query,sea-orm,10,,,72927397.0,ns,408
bench_medium_complex_query,sea-orm,10,,,75164984.0,ns,414
bench_medium_complex_query,sea-orm,10,,,75296363.0,ns,420
bench_medium_complex_query,sea-orm,10,,,75821773.0,ns,426
bench_medium_complex_query,sea-orm,10,,,81187516.0,ns,432
