group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1717344.0,ns,3
bench_medium_complex_query,wtx,1000,,,2848235.0,ns,6
bench_medium_complex_query,wtx,1000,,,4438500.0,ns,9
bench_medium_complex_query,wtx,1000,,,5430589.0,ns,12
bench_medium_complex_query,wtx,1000,,,5946898.0,ns,15
bench_medium_complex_query,wtx,1000,,,7300834.0,ns,18
bench_medium_complex_query,wtx,1000,,,9420324.0,ns,21
bench_medium_complex_query,wtx,1000,,,9575232.0,ns,24
bench_medium_complex_query,wtx,1000,,,10773964.0,ns,27
bench_medium_complex_query,wtx,1000,,,12842323.0,ns,30
bench_medium_complex_query,wtx,1000,,,11998099.0,ns,33
bench_medium_complex_query,wtx,1000,,,13877599.0,ns,36
bench_medium_complex_query,wtx,1000,,,14194373.0,ns,39
bench_medium_complex_query,wtx,1000,,,16003434.0,ns,42
bench_medium_complex_query,wtx,1000,,,17246211.0,ns,45
bench_medium_complex_query,wtx,1000,,,18412270.0,ns,48
bench_medium_complex_query,wtx,1000,,,21712036.0,ns,51
bench_medium_complex_query,wtx,1000,,,20194494.0,ns,54
bench_medium_complex_query,wtx,1000,,,21319807.0,ns,57
bench_medium_complex_query,wtx,1000,,,22801338.0,ns,60
bench_medium_complex_query,wtx,1000,,,26635781.0,ns,63
bench_medium_complex_query,wtx,1000,,,24777961.0,ns,66
bench_medium_complex_query,wtx,1000,,,27336807.0,ns,69
bench_medium_complex_query,wtx,1000,,,26832093.0,ns,72
bench_medium_complex_query,wtx,1000,,,29067904.0,ns,75
bench_medium_complex_query,wtx,1000,,,33049651.0,ns,78
bench_medium_complex_query,wtx,1000,,,30425972.0,ns,81
bench_medium_complex_query,wtx,1000,,,31685551.0,ns,84
bench_medium_complex_query,wtx,1000,,,32457095.0,ns,87
bench_medium_complex_query,wtx,1000,,,35461353.0,ns,90
bench_medium_complex_query,wtx,1000,,,38499426.0,ns,93
bench_medium_complex_query,wtx,1000,,,36176992.0,ns,96
bench_medium_complex_query,wtx,1000,,,36940152.0,ns,99
bench_medium_complex_query,wtx,1000,,,35953150.0,ns,102
bench_medium_complex_query,wtx,1000,,,38852471.0,ns,105
bench_medium_complex_query,wtx,1000,,,40199225.0,ns,108
bench_medium_complex_query,wtx,1000,,,46087973.0,ns,111
bench_medium_complex_query,wtx,1000,,,41897634.0,ns,114
bench_medium_complex_query,wtx,1000,,,41856353.0,ns,117
bench_medium_complex_query,wtx,1000,,,46261710.0,ns,120
bench_medium_complex_query,wtx,1000,,,45844190.0,ns,123
bench_medium_complex_query,wtx,1000,,,51093578.0,ns,126
bench_medium_complex_query,wtx,1000,,,47813046.0,ns,129
bench_medium_complex_query,wtx,1000,,,51094637.0,ns,132
bench_medium_complex_query,wtx,1000,,,56111189.0,ns,135
bench_medium_complex_query,wtx,1000,,,50410278.0,ns,138
bench_medium_complex_query,wtx,1000,,,55353522.0,ns,141
bench_medium_complex_query,wtx,1000,,,53179507.0,ns,144
bench_medium_complex_query,wtx,1000,,,61475754.0,ns,147
bench_medium_complex_query,wtx,1000,,,54258826.0,ns,150
bench_medium_complex_query,wtx,1000,,,60113237.0,ns,153
bench_medium_complex_query,wtx,1000,,,57362015.0,ns,156
bench_medium_complex_query,wtx,1000,,,61811182.0,ns,159
bench_medium_complex_query,wtx,1000,,,60961077.0,ns,162
bench_medium_complex_query,wtx,1000,,,62974426.0,ns,165
bench_medium_complex_query,wtx,1000,,,65705730.0,ns,168
bench_medium_complex_query,wtx,1000,,,59697655.0,ns,171
bench_medium_complex_query,wtx,1000,,,70161580.0,ns,174
bench_medium_complex_query,wtx,1000,,,64288852.0,ns,177
bench_medium_complex_query,wtx,1000,,,67307284.0,ns,180
bench_medium_complex_query,wtx,1000,,,69761930.0,ns,183
bench_medium_complex_query,wtx,1000,,,68504900.0,ns,186
bench_medium_complex_query,wtx,1000,,,65058756.0,ns,189
