group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52329684.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54624541.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62610121.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52595080.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57192956.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52394509.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51996852.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57965633.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52065743.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51536657.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51944582.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51863562.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52029724.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52326015.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52124640.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66257016.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66061067.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59561719.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54459582.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64980822.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52686605.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54385485.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52033941.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60567108.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51739264.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52476224.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56099358.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52866710.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52488105.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54134665.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62981066.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52114081.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52393183.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52060739.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57908021.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51592992.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52925929.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63015621.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52530976.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52135030.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52541635.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56676256.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52528381.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51569966.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51968611.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51571702.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54282449.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57639254.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51949929.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52578602.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55134098.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52894182.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52476498.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54393832.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55703286.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52196506.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51845595.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52410551.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52348951.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66992650.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52309145.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52244695.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51961211.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52315471.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51612931.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51956855.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52240537.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56291719.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52234899.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57323320.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52355041.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51805277.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51713014.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52010329.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58016561.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52366001.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61166801.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52267271.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52388410.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56925095.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51578307.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51639480.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54060943.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54896364.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52260126.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52386681.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52276416.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52334801.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54019825.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51606844.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51957750.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52363528.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52247198.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52225067.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52232098.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64789039.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54808303.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52422598.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52401125.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51703645.0,ns,18
