group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1404461.0,ns,3
bench_insert,postgres,1,,,2917354.0,ns,6
bench_insert,postgres,1,,,4184608.0,ns,9
bench_insert,postgres,1,,,5282856.0,ns,12
bench_insert,postgres,1,,,5179592.0,ns,15
bench_insert,postgres,1,,,7042361.0,ns,18
bench_insert,postgres,1,,,8001117.0,ns,21
bench_insert,postgres,1,,,10549891.0,ns,24
bench_insert,postgres,1,,,10606039.0,ns,27
bench_insert,postgres,1,,,11912128.0,ns,30
bench_insert,postgres,1,,,11810678.0,ns,33
bench_insert,postgres,1,,,15070228.0,ns,36
bench_insert,postgres,1,,,15802400.0,ns,39
bench_insert,postgres,1,,,20053318.0,ns,42
bench_insert,postgres,1,,,17263789.0,ns,45
bench_insert,postgres,1,,,19027415.0,ns,48
bench_insert,postgres,1,,,22242892.0,ns,51
bench_insert,postgres,1,,,26216444.0,ns,54
bench_insert,postgres,1,,,18022922.0,ns,57
bench_insert,postgres,1,,,31979175.0,ns,60
bench_insert,postgres,1,,,32089622.0,ns,63
bench_insert,postgres,1,,,34505426.0,ns,66
bench_insert,postgres,1,,,33939326.0,ns,69
bench_insert,postgres,1,,,30734465.0,ns,72
bench_insert,postgres,1,,,34996197.0,ns,75
bench_insert,postgres,1,,,26632900.0,ns,78
bench_insert,postgres,1,,,39076605.0,ns,81
bench_insert,postgres,1,,,34560030.0,ns,84
bench_insert,postgres,1,,,42914419.0,ns,87
bench_insert,postgres,1,,,36573153.0,ns,90
bench_insert,postgres,1,,,45172281.0,ns,93
bench_insert,postgres,1,,,41446437.0,ns,96
bench_insert,postgres,1,,,54956421.0,ns,99
bench_insert,postgres,1,,,44339700.0,ns,102
bench_insert,postgres,1,,,47328352.0,ns,105
bench_insert,postgres,1,,,51316627.0,ns,108
bench_insert,postgres,1,,,50728065.0,ns,111
bench_insert,postgres,1,,,55407236.0,ns,114
bench_insert,postgres,1,,,59729671.0,ns,117
bench_insert,postgres,1,,,54446485.0,ns,120
bench_insert,postgres,1,,,53682807.0,ns,123
bench_insert,postgres,1,,,61658949.0,ns,126
bench_insert,postgres,1,,,62503412.0,ns,129
bench_insert,postgres,1,,,57318816.0,ns,132
bench_insert,postgres,1,,,68326288.0,ns,135
bench_insert,postgres,1,,,69242432.0,ns,138
bench_insert,postgres,1,,,64422032.0,ns,141
bench_insert,postgres,1,,,63694211.0,ns,144
bench_insert,postgres,1,,,54185456.0,ns,147
bench_insert,postgres,1,,,60380673.0,ns,150
bench_insert,postgres,1,,,63160521.0,ns,153
bench_insert,postgres,1,,,69938693.0,ns,156
bench_insert,postgres,1,,,72988490.0,ns,159
bench_insert,postgres,1,,,84238217.0,ns,162
bench_insert,postgres,1,,,78702727.0,ns,165
bench_insert,postgres,1,,,79309056.0,ns,168
bench_insert,postgres,1,,,77975834.0,ns,171
bench_insert,postgres,1,,,74943319.0,ns,174
bench_insert,postgres,1,,,79918772.0,ns,177
bench_insert,postgres,1,,,80187132.0,ns,180
bench_insert,postgres,1,,,76124453.0,ns,183
bench_insert,postgres,1,,,87419336.0,ns,186
bench_insert,postgres,1,,,90665047.0,ns,189
bench_insert,postgres,1,,,91338197.0,ns,192
bench_insert,postgres,1,,,91815653.0,ns,195
bench_insert,postgres,1,,,89599844.0,ns,198
bench_insert,postgres,1,,,91927412.0,ns,201
bench_insert,postgres,1,,,89132348.0,ns,204
bench_insert,postgres,1,,,91320389.0,ns,207
bench_insert,postgres,1,,,93020326.0,ns,210
bench_insert,postgres,1,,,87368601.0,ns,213
bench_insert,postgres,1,,,96961506.0,ns,216
bench_insert,postgres,1,,,93271236.0,ns,219
bench_insert,postgres,1,,,97546911.0,ns,222
bench_insert,postgres,1,,,89863731.0,ns,225
bench_insert,postgres,1,,,100014266.0,ns,228
bench_insert,postgres,1,,,118171015.0,ns,231
bench_insert,postgres,1,,,85869178.0,ns,234
bench_insert,postgres,1,,,106021378.0,ns,237
bench_insert,postgres,1,,,96200618.0,ns,240
bench_insert,postgres,1,,,105669584.0,ns,243
bench_insert,postgres,1,,,123635277.0,ns,246
bench_insert,postgres,1,,,121393677.0,ns,249
bench_insert,postgres,1,,,119859339.0,ns,252
bench_insert,postgres,1,,,128465265.0,ns,255
bench_insert,postgres,1,,,125572127.0,ns,258
bench_insert,postgres,1,,,136909361.0,ns,261
bench_insert,postgres,1,,,105983627.0,ns,264
bench_insert,postgres,1,,,103797463.0,ns,267
bench_insert,postgres,1,,,122618336.0,ns,270
bench_insert,postgres,1,,,129752100.0,ns,273
bench_insert,postgres,1,,,150214972.0,ns,276
bench_insert,postgres,1,,,124708416.0,ns,279
bench_insert,postgres,1,,,140757297.0,ns,282
bench_insert,postgres,1,,,141945556.0,ns,285
bench_insert,postgres,1,,,125608613.0,ns,288
bench_insert,postgres,1,,,104194417.0,ns,291
bench_insert,postgres,1,,,124216630.0,ns,294
bench_insert,postgres,1,,,144792718.0,ns,297
bench_insert,postgres,1,,,129672277.0,ns,300
