group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,2025091.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2822271.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3849328.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4832254.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,6672440.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6775392.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,8726345.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8827724.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,11258925.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,10656449.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,13589937.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12917391.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,15953009.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,14552183.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15686732.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,19802378.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17702697.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,22038343.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,20003893.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,24074675.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,21688661.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,22337131.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,23545087.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,25706082.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,29996293.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,27072562.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,29151056.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,28909644.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,34885492.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,30995369.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,35765226.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,32997007.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,33721701.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,34792870.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,36220276.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,43780103.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,44993759.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,39418929.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,39930734.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,41470250.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,42318443.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,43700494.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,44862422.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,53187920.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,46029551.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,55183787.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,54848270.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,53133347.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,50528022.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,59655753.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,51920652.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,62687724.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,54748823.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,55279312.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,64075134.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,67165323.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,58842494.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,58931693.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,60458721.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,62250688.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,62860226.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,67667590.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,64251302.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,65588349.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,66049630.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,67680214.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,80059606.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,73487667.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,70139565.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,74587358.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,78846581.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,74460482.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,81523929.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,75996230.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,78725104.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,78453335.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,86937115.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,93975145.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,87839279.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,81572350.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,83663704.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,83949158.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,94034877.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,85136675.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,89013462.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,89544123.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,99921879.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,91354051.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,107493784.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,92533745.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,100048472.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,109856685.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,96615234.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,98262591.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,98382742.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,99795492.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,115438797.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,105092539.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,108920547.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,111371333.0,ns,900
