group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,915805.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,2208410.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,2609639.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,4393256.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,4372827.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,6549779.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,6270527.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,8714737.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,7642961.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,10337529.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,12577022.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,10509776.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,11693750.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,15918145.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,13874552.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,17879986.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,15674471.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,20599168.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,22862098.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,17586357.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,23900827.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,25164865.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,20484214.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,26749581.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,22856309.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,27756952.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,31385338.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,27634524.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,34258309.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,27762421.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,29306199.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,38096970.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,30270630.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,33563327.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,34484791.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,43400703.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,35945602.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,35666095.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,45596219.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,45602982.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,38630074.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,42870418.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,52183919.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,42154168.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,48105187.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,44155061.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,55373168.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,45782457.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,59185859.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,58037540.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,60929142.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,61045813.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,48642933.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,57125918.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,61923207.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,52701474.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,59091087.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,70855189.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,54803503.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,56590148.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,61688249.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,72595867.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,60134869.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,75958069.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,60656777.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,62512567.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,78746946.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,62460967.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,82025398.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,67572680.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,79174410.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,73232842.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,79904209.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,75318706.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,89832882.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,72141442.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,74518044.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,92371067.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,75190157.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,92361740.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,88589183.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,78625333.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,90280488.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,97389791.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,79758439.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,86922724.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,90980023.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,86803002.0,ns,2992
