group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1004152.0,ns,463
bench_trivial_query,rusqlite_by_id,10,,,2003045.0,ns,926
bench_trivial_query,rusqlite_by_id,10,,,2987612.0,ns,1389
bench_trivial_query,rusqlite_by_id,10,,,4003506.0,ns,1852
bench_trivial_query,rusqlite_by_id,10,,,4965218.0,ns,2315
bench_trivial_query,rusqlite_by_id,10,,,5947631.0,ns,2778
bench_trivial_query,rusqlite_by_id,10,,,6955080.0,ns,3241
bench_trivial_query,rusqlite_by_id,10,,,7897135.0,ns,3704
bench_trivial_query,rusqlite_by_id,10,,,8938708.0,ns,4167
bench_trivial_query,rusqlite_by_id,10,,,9920709.0,ns,4630
bench_trivial_query,rusqlite_by_id,10,,,10938227.0,ns,5093
bench_trivial_query,rusqlite_by_id,10,,,12128107.0,ns,5556
bench_trivial_query,rusqlite_by_id,10,,,12892811.0,ns,6019
bench_trivial_query,rusqlite_by_id,10,,,13929003.0,ns,6482
bench_trivial_query,rusqlite_by_id,10,,,14900776.0,ns,6945
bench_trivial_query,rusqlite_by_id,10,,,15891212.0,ns,7408
bench_trivial_query,rusqlite_by_id,10,,,16880788.0,ns,7871
bench_trivial_query,rusqlite_by_id,10,,,17789803.0,ns,8334
bench_trivial_query,rusqlite_by_id,10,,,18724043.0,ns,8797
bench_trivial_query,rusqlite_by_id,10,,,19888367.0,ns,9260
bench_trivial_query,rusqlite_by_id,10,,,20810395.0,ns,9723
bench_trivial_query,rusqlite_by_id,10,,,21819788.0,ns,10186
bench_trivial_query,rusqlite_by_id,10,,,22902748.0,ns,10649
bench_trivial_query,rusqlite_by_id,10,,,23708729.0,ns,11112
bench_trivial_query,rusqlite_by_id,10,,,24767795.0,ns,11575
bench_trivial_query,rusqlite_by_id,10,,,25705713.0,ns,12038
bench_trivial_query,rusqlite_by_id,10,,,26705648.0,ns,12501
bench_trivial_query,rusqlite_by_id,10,,,27872305.0,ns,12964
bench_trivial_query,rusqlite_by_id,10,,,28715075.0,ns,13427
bench_trivial_query,rusqlite_by_id,10,,,29572312.0,ns,13890
bench_trivial_query,rusqlite_by_id,10,,,30592886.0,ns,14353
bench_trivial_query,rusqlite_by_id,10,,,31564006.0,ns,14816
bench_trivial_query,rusqlite_by_id,10,,,32567398.0,ns,15279
bench_trivial_query,rusqlite_by_id,10,,,33631352.0,ns,15742
bench_trivial_query,rusqlite_by_id,10,,,34624854.0,ns,16205
bench_trivial_query,rusqlite_by_id,10,,,35579034.0,ns,16668
bench_trivial_query,rusqlite_by_id,10,,,36550264.0,ns,17131
bench_trivial_query,rusqlite_by_id,10,,,37741638.0,ns,17594
bench_trivial_query,rusqlite_by_id,10,,,38701407.0,ns,18057
bench_trivial_query,rusqlite_by_id,10,,,39474938.0,ns,18520
bench_trivial_query,rusqlite_by_id,10,,,40906903.0,ns,18983
bench_trivial_query,rusqlite_by_id,10,,,41439221.0,ns,19446
bench_trivial_query,rusqlite_by_id,10,,,42564090.0,ns,19909
bench_trivial_query,rusqlite_by_id,10,,,43391390.0,ns,20372
bench_trivial_query,rusqlite_by_id,10,,,44366899.0,ns,20835
bench_trivial_query,rusqlite_by_id,10,,,45793063.0,ns,21298
bench_trivial_query,rusqlite_by_id,10,,,46500078.0,ns,21761
bench_trivial_query,rusqlite_by_id,10,,,47537493.0,ns,22224
bench_trivial_query,rusqlite_by_id,10,,,48448362.0,ns,22687
bench_trivial_query,rusqlite_by_id,10,,,49485836.0,ns,23150
bench_trivial_query,rusqlite_by_id,10,,,50363081.0,ns,23613
bench_trivial_query,rusqlite_by_id,10,,,51464677.0,ns,24076
bench_trivial_query,rusqlite_by_id,10,,,52618800.0,ns,24539
bench_trivial_query,rusqlite_by_id,10,,,53453395.0,ns,25002
bench_trivial_query,rusqlite_by_id,10,,,54642183.0,ns,25465
bench_trivial_query,rusqlite_by_id,10,,,55832736.0,ns,25928
bench_trivial_query,rusqlite_by_id,10,,,55971716.0,ns,26391
bench_trivial_query,rusqlite_by_id,10,,,57580593.0,ns,26854
bench_trivial_query,rusqlite_by_id,10,,,58527627.0,ns,27317
bench_trivial_query,rusqlite_by_id,10,,,59645794.0,ns,27780
bench_trivial_query,rusqlite_by_id,10,,,60679362.0,ns,28243
bench_trivial_query,rusqlite_by_id,10,,,61396737.0,ns,28706
bench_trivial_query,rusqlite_by_id,10,,,62254986.0,ns,29169
bench_trivial_query,rusqlite_by_id,10,,,63466868.0,ns,29632
bench_trivial_query,rusqlite_by_id,10,,,64403754.0,ns,30095
bench_trivial_query,rusqlite_by_id,10,,,65143401.0,ns,30558
bench_trivial_query,rusqlite_by_id,10,,,66629597.0,ns,31021
bench_trivial_query,rusqlite_by_id,10,,,67772660.0,ns,31484
bench_trivial_query,rusqlite_by_id,10,,,68499533.0,ns,31947
bench_trivial_query,rusqlite_by_id,10,,,69045817.0,ns,32410
bench_trivial_query,rusqlite_by_id,10,,,70181858.0,ns,32873
bench_trivial_query,rusqlite_by_id,10,,,71055424.0,ns,33336
bench_trivial_query,rusqlite_by_id,10,,,72350804.0,ns,33799
bench_trivial_query,rusqlite_by_id,10,,,73505839.0,ns,34262
bench_trivial_query,rusqlite_by_id,10,,,74633984.0,ns,34725
bench_trivial_query,rusqlite_by_id,10,,,75230452.0,ns,35188
bench_trivial_query,rusqlite_by_id,10,,,76797931.0,ns,35651
bench_trivial_query,rusqlite_by_id,10,,,77368180.0,ns,36114
bench_trivial_query,rusqlite_by_id,10,,,78661846.0,ns,36577
bench_trivial_query,rusqlite_by_id,10,,,79166802.0,ns,37040
bench_trivial_query,rusqlite_by_id,10,,,80599087.0,ns,37503
bench_trivial_query,rusqlite_by_id,10,,,81382195.0,ns,37966
bench_trivial_query,rusqlite_by_id,10,,,82381569.0,ns,38429
bench_trivial_query,rusqlite_by_id,10,,,82900241.0,ns,38892
bench_trivial_query,rusqlite_by_id,10,,,84129246.0,ns,39355
bench_trivial_query,rusqlite_by_id,10,,,85402012.0,ns,39818
bench_trivial_query,rusqlite_by_id,10,,,86233862.0,ns,40281
bench_trivial_query,rusqlite_by_id,10,,,87399026.0,ns,40744
bench_trivial_query,rusqlite_by_id,10,,,87931975.0,ns,41207
bench_trivial_query,rusqlite_by_id,10,,,89283809.0,ns,41670
bench_trivial_query,rusqlite_by_id,10,,,90096263.0,ns,42133
bench_trivial_query,rusqlite_by_id,10,,,91414254.0,ns,42596
bench_trivial_query,rusqlite_by_id,10,,,92167155.0,ns,43059
bench_trivial_query,rusqlite_by_id,10,,,93009475.0,ns,43522
bench_trivial_query,rusqlite_by_id,10,,,93729905.0,ns,43985
bench_trivial_query,rusqlite_by_id,10,,,95077461.0,ns,44448
bench_trivial_query,rusqlite_by_id,10,,,95725847.0,ns,44911
bench_trivial_query,rusqlite_by_id,10,,,97050400.0,ns,45374
bench_trivial_query,rusqlite_by_id,10,,,97917143.0,ns,45837
bench_trivial_query,rusqlite_by_id,10,,,99423178.0,ns,46300
