group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,51856286.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51443975.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52953661.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54365873.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53164391.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52038736.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57202790.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,62934613.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57438124.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52480499.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58694219.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,61644620.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56135220.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,61441772.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50637886.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51269162.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54497292.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,62492561.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,64468530.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,60604610.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,62634631.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55694519.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50747760.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52010224.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,60977489.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58261910.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56683101.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56351710.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55422573.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,66446725.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,64502151.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,64712614.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53164336.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55913059.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55427998.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58544344.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53418258.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51332993.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53870921.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53651589.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,59101941.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53989083.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51029679.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,61332360.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54276690.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,59109601.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,62115430.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,60529135.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50972802.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51152257.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50673133.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51515023.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51071259.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50734969.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50738816.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51988291.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,68552272.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,64729964.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,70020761.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,62621628.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,63237475.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,61897576.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,59608013.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,62960014.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56878006.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,62931977.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,64200701.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,60680455.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,63845624.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53524027.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,62556696.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54609438.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55768811.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53611533.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51010182.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,59295734.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53692541.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54286408.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57635197.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51252634.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56241253.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51332312.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54668109.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52570690.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54413695.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,63102039.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52905381.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50730264.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51194569.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51002516.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51383210.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50668729.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51378958.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51430879.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56134585.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51803213.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54268949.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56967723.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55819988.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52745497.0,ns,15
