group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1184627.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2272503.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3535226.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4877336.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5653371.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6882388.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,8300855.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9433784.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10406357.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11882583.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12658561.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,14331908.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14885499.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,16535744.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,18038846.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,19098507.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,20548078.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20018471.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21916848.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,23539037.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,25950372.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25193777.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26117531.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,29201155.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28312211.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,30966016.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,31204731.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,33794514.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,35048111.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,35140930.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,35261321.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,38300738.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,40173018.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,39361545.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,41823946.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,41920590.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42678794.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,46578288.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,45726264.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,49000009.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,49088314.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,50793328.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,49304957.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,53073950.0,ns,220
