group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1337187.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2728767.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4012805.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5460016.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7065537.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8409968.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9688646.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11138834.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12271500.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13209342.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15090225.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16973532.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17955016.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18907485.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20342155.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21600605.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22607766.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24877015.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25028187.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26265758.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27633013.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29566452.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30586379.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31424503.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32550407.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,33852790.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36119032.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36608015.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38284163.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39024589.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40645908.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42237850.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43606497.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44032823.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,45377805.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47125489.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48182143.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51089043.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,50933593.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53008027.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54262850.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,54976463.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56516087.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57558576.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,58081383.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60296961.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,60742033.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,62349151.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64413310.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65808345.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66685623.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68063918.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69044419.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,70663263.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,71783926.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74103859.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74483829.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76681924.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77047507.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,84261168.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,79797804.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81188362.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83334923.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,82570950.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86190071.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,85933954.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,87100083.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,87760469.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,89875524.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92113981.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,92416606.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94492765.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95630751.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,95481001.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,97776360.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,99327899.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,100435595.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,100077838.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103591995.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,104149056.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,105430641.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,107387254.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,108814623.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,110245777.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,111259499.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,112338167.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,113425856.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,115042911.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,115540477.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,124434125.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,117044146.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,120259902.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,121303443.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,122065016.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,123019460.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,124744966.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,126836938.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,135934263.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,131069909.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,132455731.0,ns,300
