group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52101471.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63442541.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55960098.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59555829.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55731132.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54360160.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52664642.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52913888.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52516934.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52421624.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57341639.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52727860.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51482193.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55494165.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53844472.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51979355.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63604295.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52647028.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56489429.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52437987.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52668648.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59298485.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64086309.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53288376.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54685478.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63111464.0,ns,19
