group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1025263.0,ns,334
bench_trivial_query,diesel_boxed,10,,,1983310.0,ns,668
bench_trivial_query,diesel_boxed,10,,,2986942.0,ns,1002
bench_trivial_query,diesel_boxed,10,,,3981286.0,ns,1336
bench_trivial_query,diesel_boxed,10,,,4947038.0,ns,1670
bench_trivial_query,diesel_boxed,10,,,5933348.0,ns,2004
bench_trivial_query,diesel_boxed,10,,,6964962.0,ns,2338
bench_trivial_query,diesel_boxed,10,,,8047453.0,ns,2672
bench_trivial_query,diesel_boxed,10,,,8977898.0,ns,3006
bench_trivial_query,diesel_boxed,10,,,10158201.0,ns,3340
bench_trivial_query,diesel_boxed,10,,,11029285.0,ns,3674
bench_trivial_query,diesel_boxed,10,,,12015686.0,ns,4008
bench_trivial_query,diesel_boxed,10,,,12839400.0,ns,4342
bench_trivial_query,diesel_boxed,10,,,13915979.0,ns,4676
bench_trivial_query,diesel_boxed,10,,,15007746.0,ns,5010
bench_trivial_query,diesel_boxed,10,,,15886004.0,ns,5344
bench_trivial_query,diesel_boxed,10,,,16969956.0,ns,5678
bench_trivial_query,diesel_boxed,10,,,17851861.0,ns,6012
bench_trivial_query,diesel_boxed,10,,,18891601.0,ns,6346
bench_trivial_query,diesel_boxed,10,,,19861639.0,ns,6680
bench_trivial_query,diesel_boxed,10,,,21122706.0,ns,7014
bench_trivial_query,diesel_boxed,10,,,21988548.0,ns,7348
bench_trivial_query,diesel_boxed,10,,,23311640.0,ns,7682
bench_trivial_query,diesel_boxed,10,,,24080372.0,ns,8016
bench_trivial_query,diesel_boxed,10,,,25244826.0,ns,8350
bench_trivial_query,diesel_boxed,10,,,25694309.0,ns,8684
bench_trivial_query,diesel_boxed,10,,,26802688.0,ns,9018
bench_trivial_query,diesel_boxed,10,,,28494210.0,ns,9352
bench_trivial_query,diesel_boxed,10,,,28842843.0,ns,9686
bench_trivial_query,diesel_boxed,10,,,29723435.0,ns,10020
bench_trivial_query,diesel_boxed,10,,,31080200.0,ns,10354
bench_trivial_query,diesel_boxed,10,,,31602940.0,ns,10688
bench_trivial_query,diesel_boxed,10,,,32906646.0,ns,11022
bench_trivial_query,diesel_boxed,10,,,34367956.0,ns,11356
bench_trivial_query,diesel_boxed,10,,,34636880.0,ns,11690
bench_trivial_query,diesel_boxed,10,,,35983426.0,ns,12024
bench_trivial_query,diesel_boxed,10,,,36841796.0,ns,12358
bench_trivial_query,diesel_boxed,10,,,38117889.0,ns,12692
bench_trivial_query,diesel_boxed,10,,,39518155.0,ns,13026
